0.000377666936243,2.18153738976,0.00317724095657,0.15000000596
0.000378348321525,2.18091607094,0.000954736664426,0.20000000298
0.000377755924566,2.18404054642,0.000138027709909,0.300000011921
0.00037843548172,2.18049407005,0.00148841529153,0.15000000596
0.000378445929224,2.18137764931,0.000184437987627,0.15000000596
0.000378312547999,2.18315172195,0.000377612072043,0.25
0.000378350132016,2.18783640862,0.00019818272267,0.15000000596
0.000378431787545,2.1760969162,0.000133161753183,0.34999999404
0.000378383891066,2.18773961067,0.000189697850146,0.20000000298
0.000378229413369,2.18341183662,7.4494171713e-05,0.300000011921
0.00037800402977,2.18186926842,0.000129444189952,0.20000000298
0.000378862033684,2.19034457207,0.000915960292332,0.20000000298
0.000377704558427,2.17912721634,0.000137539420393,0.20000000298
0.000377860997642,2.18665099144,0.000227607961278,0.20000000298
0.000376665843896,2.18259882927,0.000143627359648,0.25
0.000376589757287,2.18031048775,8.50578362588e-05,0.20000000298
0.000376854344982,2.18216872215,0.000694381596986,0.34999999404
0.000376895720327,2.19562530518,0.000800211390015,0.15000000596
0.000376532065346,2.19775176048,0.000345398206264,0.20000000298
0.000377734898653,2.18763232231,0.00128583877813,0.20000000298
0.000377477675958,2.18420672417,0.000100565048342,0.34999999404
0.000377639300552,2.18822669983,0.000231042664382,0.25
0.000376946341059,2.18999743462,5.89227674936e-05,0.20000000298
0.000378167108911,2.189463377,0.00129472999834,0.25
0.00037823929194,2.18452620506,0.000160309107741,0.20000000298
0.000378234789505,2.1901473999,7.24913334125e-05,0.300000011921
0.000378707192316,2.19236373901,0.000600033032242,0.10000000149
0.000378372106637,2.18998646736,7.52532068873e-05,0.10000000149
0.000378427762147,2.18842601776,0.000116693787277,0.20000000298
0.000377782448895,2.1884803772,0.000122916389955,0.15000000596
0.000377603108844,2.18845820427,4.20022042817e-05,0.34999999404
0.000376816383907,2.18893575668,0.000111375426059,0.20000000298
0.000376804663256,2.19225430489,6.1306898715e-05,0.0500000007451
0.000378277449994,2.19148731232,0.00155437074136,0.10000000149
0.000377585764212,2.18910479546,7.5075251516e-05,0.25
0.000377660293294,2.18525624275,0.000152669104864,0.15000000596
0.000379071537691,2.18220186234,0.00148152129259,0.300000011921
0.000378752802559,2.17865180969,6.86737475917e-05,0.25
0.000379441165487,2.17981123924,0.00074367102934,0.300000011921
0.000379936888616,2.19029021263,0.000978002441116,0.10000000149
0.00037953022737,2.17822003365,0.000182538831723,0.40000000596
0.000380516783129,2.19509387016,0.00108219997492,0.10000000149
0.000380320917566,2.18240022659,0.000173401058419,0.40000000596
0.000380496484797,2.20002579689,0.000238572130911,0.10000000149
0.000380861534259,2.18689227104,0.000443409167929,0.15000000596
0.00037854426852,2.19096660614,0.000127494335175,0.20000000298
0.000379383594032,2.1887216568,0.000946993357502,0.300000011921
0.000379648207063,2.20237922668,0.000379150122171,0.0500000007451
0.000379668311734,2.18208503723,8.49691932672e-05,0.25
0.000379486271568,2.1888217926,0.000183689189726,0.20000000298
0.000379995198886,2.18832945824,0.00059221527772,0.300000011921
0.000378217825748,2.18099761009,0.00026640057331,0.25
0.000377609221187,2.18416261673,8.46254115459e-05,0.10000000149
0.000377594834901,2.17815637589,7.60011389502e-05,0.300000011921
0.000378442295749,2.18551421165,0.00108177342918,0.300000011921
0.00037835981748,2.18222403526,0.000122073077364,0.15000000596
0.000378183903167,2.18770194054,4.82113100588e-05,0.20000000298
0.000378191534672,2.17489600182,0.000187900106539,0.25
0.000378030304864,2.17823576927,0.000182082556421,0.40000000596
0.000379118201026,2.18669128418,0.0012499417644,0.10000000149
0.000378774724022,2.18573045731,0.000250688928645,0.15000000596
0.000378910768073,2.18765997887,0.000432555243606,0.25
0.000378546605412,2.18589448929,6.94425762049e-05,0.20000000298
0.000379811124092,2.18222808838,0.00135367538314,0.34999999404
0.000379858074624,2.19337487221,0.000134782647365,0.15000000596
0.000379827086495,2.18809771538,8.85796252987e-05,0.25
0.000379864629986,2.18691110611,0.000133407869725,0.15000000596
0.000379790789864,2.1870238781,0.000101421283034,0.15000000596
0.000379761731007,2.18423056602,5.68959512748e-05,0.25
0.00038020530734,2.18738889694,0.000512024504133,0.20000000298
0.0003811771243,2.1846446991,0.00104606966488,0.10000000149
0.000381195540127,2.18615722656,9.73489513854e-05,0.15000000596
0.000380572159522,2.18144893646,5.90353010921e-05,0.34999999404
0.000380525204682,2.18508696556,0.000357793964213,0.25
0.000379652055193,2.18880438805,0.000273436598945,0.300000011921
0.000379675271741,2.1820166111,0.000112644316687,0.20000000298
0.000379479041565,2.1830868721,9.3577473308e-05,0.25
0.000378845823327,2.18529748917,0.000140968360938,0.15000000596
0.000378777560583,2.18215417862,4.79640693811e-05,0.25
0.000379004217592,2.18810844421,0.0003834037052,0.10000000149
0.000379052977378,2.18906331062,0.00012064656039,0.25
0.000379193130722,2.18516302109,0.000251447199844,0.25
0.000378989070481,2.18137645721,8.7207328761e-05,0.25
0.000378624993815,2.18459773064,0.000154216817464,0.15000000596
0.000378514801452,2.18928980827,0.000107973261038,0.20000000298
0.000378264676308,2.18653440475,7.74485451984e-05,0.15000000596
0.00037839291154,2.18082594872,0.000266444345471,0.25
0.000377954600133,2.18895983696,0.000117883399071,0.15000000596
0.000375388876086,2.17789340019,0.00044563022675,0.20000000298
0.000375390753312,2.18144774437,0.000401774857892,0.15000000596
0.000375359966763,2.17192959785,0.000110059554572,0.300000011921
0.000374640330572,2.17150759697,9.82602359727e-05,0.300000011921
0.000372307845415,2.18404459953,4.52806125395e-05,0.20000000298
0.000372316158509,2.18831276894,7.02635079506e-05,0.20000000298
0.000371744536862,2.18861460686,9.2235939519e-05,0.20000000298
0.000371300354047,2.17974209785,2.30487876252e-05,0.300000011921
0.000371459448914,2.18270683289,0.000339868362062,0.300000011921
0.000370462842155,2.18600773811,0.000112934256322,0.300000011921
0.000369395218724,2.1875474453,3.97525873268e-05,0.20000000298
0.000368712187923,2.18376755714,5.13584891451e-05,0.15000000596
0.000366422228344,2.18765234947,0.000438972958364,0.25
0.000364715204636,2.17976808548,0.000670958310366,0.25
0.000364483584697,2.18566441536,0.000170778992469,0.0500000007451
0.00036449552335,2.17995738983,0.000396597373765,0.25
0.000364382382944,2.18574237823,0.0001212318748,0.10000000149
0.000364151491081,2.17878222466,0.000167636273545,0.15000000596
0.000364123257059,2.18736076355,5.56576014787e-05,0.20000000298
0.000364100377192,2.17386293411,8.28241172712e-05,0.40000000596
0.000364631134405,2.18466615677,0.000645497289952,0.15000000596
0.000364492626672,2.18939566612,4.9479160225e-05,0.25
0.000364955448167,2.18442893028,0.000588292139582,0.300000011921
0.000365203110232,2.17735242844,0.000349625915987,0.15000000596
0.00036503836311,2.16975021362,6.72762907925e-05,0.40000000596
0.000364267928606,2.18461465836,0.000929305737372,0.10000000149
0.000363701841874,2.1796195507,0.0012840841664,0.34999999404
0.000363308803702,2.17284655571,7.86571472418e-05,0.34999999404
0.000365300700738,2.18730473518,0.00219374452718,0.20000000298
0.000365313456423,2.1856906414,0.00042102104635,0.300000011921
0.000364875846863,2.1843419075,0.000278705818346,0.40000000596
0.000365006296866,2.19128298759,0.000220358764636,0.15000000596
0.000364944488618,2.18554091454,6.27213230473e-05,0.0500000007451
0.000365433893508,2.18412709236,0.0010383852059,0.25
0.000364714433184,2.18893170357,0.000127711100504,0.20000000298
0.00036504500002,2.19117426872,0.000513121602125,0.25
0.000364946876507,2.1842610836,6.3307255914e-05,0.34999999404
0.00036527364215,2.1831843853,0.000948166358285,0.25
0.000365935814771,2.18070530891,0.000776018947363,0.300000011921
0.000365921998688,2.19413113594,0.000377262884285,0.20000000298
0.00036656270361,2.18531012535,0.000821009161882,0.449999988079
0.000366408437199,2.18031740189,0.000191829050891,0.25
0.000366169037283,2.18901562691,0.00014077949163,0.10000000149
0.000367369880951,2.18741846085,0.00129257445224,0.10000000149
0.000367702205331,2.18684434891,0.000387976499042,0.15000000596
0.000367478171,2.19450688362,0.000252551079029,0.25
0.00036814370213,2.18433308601,0.000699399912264,0.20000000298
0.000367595531454,2.19148468971,7.12322434993e-05,0.25
0.000367588594992,2.19104194641,0.000114862559712,0.15000000596
0.000367743578201,2.18609476089,0.000206625147257,0.25
0.000367843346074,2.17795228958,0.0001859334443,0.300000011921
0.000368076493192,2.18649411201,0.00032141423435,0.300000011921
0.000368484259103,2.17018198967,0.000690430752002,0.34999999404
0.000370068179393,2.18982052803,0.00166695122607,0.20000000298
0.000370147587164,2.18843078613,0.000169531544088,0.25
0.000370242312623,2.18812060356,0.000345869368175,0.10000000149
0.000370471033661,2.17889976501,0.000434337271145,0.25
0.000370895120141,2.18268966675,0.000483783602249,0.15000000596
0.000371426662354,2.18627357483,0.000577289727516,0.20000000298
0.000371732801705,2.19053912163,0.00128592504188,0.10000000149
0.000371438806873,2.17436051369,8.108883776e-05,0.449999988079
0.000372055502838,2.19408583641,0.000810885161627,0.10000000149
0.000373745667024,2.18649029732,0.00178271252662,0.10000000149
0.000373941500296,2.17865109444,0.000495699816383,0.34999999404
0.000374137088325,2.18944525719,0.000345276028384,0.10000000149
0.000374134386835,2.1914870739,8.04190494819e-05,0.15000000596
0.000374093525923,2.18806052208,6.27000263194e-05,0.25
0.000374096415879,2.1847858429,5.82438406127e-05,0.15000000596
0.000374541630954,2.19161653519,0.000535353494342,0.20000000298
0.000374435357946,2.18289160728,0.000108862310299,0.25
0.00037624531654,2.17391014099,0.00185412133578,0.40000000596
0.000376242845341,2.18448901176,0.000102860685729,0.25
0.000376469370378,2.18156003952,0.000314957520459,0.34999999404
0.000376195505778,2.18657374382,0.000159997041919,0.15000000596
0.000375560308858,2.17963790894,0.000165304416441,0.20000000298
0.000375573682977,2.17438483238,0.000131620690809,0.34999999404
0.000375994490139,2.17910242081,0.000984193990007,0.20000000298
0.000376069490158,2.18599557877,0.00055805395823,0.15000000596
0.00037641816058,2.19050455093,0.000438749120804,0.10000000149
0.000375487589859,2.18459892273,6.09143680776e-05,0.20000000298
0.000374496829114,2.18490672112,0.000836861494463,0.25
0.000374278392002,2.18171167374,7.51700572437e-05,0.40000000596
0.00037413396698,2.17978358269,0.000167436926858,0.0
0.00037399320869,2.18540000916,7.67045348766e-05,0.15000000596
0.000373739761966,2.1869790554,4.78520887555e-05,0.25
0.000372773084109,2.18846178055,6.48384011583e-05,0.10000000149
0.000372560036307,2.19070339203,7.55825822125e-05,0.20000000298
0.000372781169568,2.17772555351,0.00052076036809,0.40000000596
0.000372106862622,2.18763136864,6.4795196522e-05,0.10000000149
0.000374185949917,2.18078255653,0.00221962132491,0.34999999404
0.000374555685241,2.18676877022,0.000464616779936,0.10000000149
0.000374383715043,2.17669081688,0.000453315267805,0.300000011921
0.000374447353654,2.17590856552,0.000602576532401,0.20000000298
0.000374433943591,2.19214510918,8.98114376469e-05,0.20000000298
0.00037493624695,2.17676734924,0.000634150172118,0.40000000596
0.000374858461331,2.18816375732,5.52030360268e-05,0.34999999404
0.000375015127483,2.18863248825,0.000530899793375,0.34999999404
0.000374975022394,2.19070506096,5.29239077878e-05,0.25
0.000375519349938,2.18663859367,0.00073203293141,0.20000000298
0.000375293455341,2.16448187828,7.9037854448e-05,0.25
0.000375185289096,2.18987178802,5.28212331119e-05,0.10000000149
0.000375521403137,2.1708676815,0.000461842399091,0.20000000298
0.000375332483116,2.18095588684,0.000201861272217,0.300000011921
0.000376580646636,2.18715906143,0.00162470922805,0.10000000149
0.00037675889178,2.18465185165,0.000364855310181,0.20000000298
0.00037598695674,2.18006968498,0.000655230891425,0.300000011921
0.000378209219391,2.19644808769,0.00230364850722,0.0500000007451
0.000378258719215,2.1821680069,0.00015013954544,0.34999999404
0.000378113642142,2.17939805984,0.000124185258755,0.20000000298
0.000379099639384,2.18853640556,0.00109230855014,0.20000000298
0.00038023099925,2.17074966431,0.00153596117161,0.25
0.000380345643851,2.19066977501,0.000192523642909,0.34999999404
0.000380053256733,2.17173814774,5.7379646023e-05,0.40000000596
0.000379627214148,2.17777895927,0.000117433555715,0.15000000596
0.000379761201089,2.17764210701,0.000207613906241,0.15000000596
0.000379721191464,2.17530417442,6.33102536085e-05,0.20000000298
0.000380012906993,2.1667368412,0.000371928559616,0.300000011921
0.000380262735205,2.18655896187,0.00034817008418,0.300000011921
0.0003788894221,2.17967605591,0.000350949994754,0.25
0.000379515348606,2.18563270569,0.000753353990149,0.0500000007451
0.0003792474211,2.18689084053,0.000349355279468,0.10000000149
0.00037940779858,2.1700527668,0.000216512387851,0.449999988079
0.000379427147942,2.17983055115,0.000116398085083,0.34999999404
0.000378342129421,2.18507361412,0.000122153025586,0.25
0.000378340187497,2.18724179268,0.000158638737048,0.15000000596
0.000378110745456,2.18812441826,6.98587609804e-05,0.25
0.00037784754028,2.17781448364,0.00021800196555,0.300000011921
0.000377776378838,2.17902350426,0.000113398593385,0.15000000596
0.000377174495967,2.18794870377,0.000169942664797,0.20000000298
0.000377026419592,2.18802475929,0.000170094353962,0.0
0.000376886587983,2.17375445366,0.000149255647557,0.34999999404
0.000377047960952,2.17854571342,0.000276479666354,0.15000000596
0.00037503519452,2.1648414135,6.09060916759e-05,0.300000011921
0.00037747585967,2.1906068325,0.00286328583024,0.20000000298
0.000376669195015,2.17399215698,0.000135344191222,0.300000011921
0.000376570428365,2.17967915535,0.000105696948594,0.25
0.000376729311953,2.16890215874,0.000358671473805,0.300000011921
0.000376670952326,2.18295407295,9.17866491363e-05,0.20000000298
0.000376061116236,2.19116044044,9.87517414615e-05,0.0500000007451
0.000376069148049,2.18825316429,8.13187944004e-05,0.20000000298
0.000375902431835,2.18351173401,0.000192518753465,0.25
0.000375226371696,2.18420577049,0.000184436634299,0.25
0.000374194071315,2.19025015831,0.000450029416243,0.20000000298
0.000374162402622,2.18451189995,0.000156418202096,0.40000000596
0.000374150979063,2.19056248665,0.000129805877805,0.10000000149
0.000373870524643,2.18448019028,0.000234421793721,0.25
0.000376345418998,2.17222571373,0.0026059190277,0.34999999404
0.00037635776426,2.18182110786,0.000181559851626,0.300000011921
0.000376378577137,2.18980693817,0.00014658345026,0.15000000596
0.000376489851616,2.1832742691,0.000266332062893,0.15000000596
0.000375984769977,2.17634606361,0.000130507018184,0.20000000298
0.000376068406425,2.18641781807,0.00030007812893,0.15000000596
0.000376073661908,2.17544174194,0.000472927233204,0.20000000298
0.000376361815921,2.18528914452,0.000417313887738,0.25
0.000375858715583,2.19421362877,0.000132641289383,0.10000000149
0.000375813587809,2.18337106705,0.000185320139281,0.0500000007451
0.000375981683086,2.19055342674,0.000213500970858,0.0500000007451
0.00037215702323,2.18957519531,0.00028676490183,0.25
0.000372161081381,2.18760156631,0.000249047559919,0.15000000596
0.000371199988454,2.17827367783,0.000242524751229,0.20000000298
0.000371057359967,2.18351173401,0.000160889670951,0.15000000596
0.00036962141229,2.18979597092,0.000198857262149,0.25
0.000370497738346,2.17209744453,0.00155911420006,0.25
0.000370396751343,2.18371391296,0.000331361574354,0.15000000596
0.000370411718599,2.17653918266,0.000104703271063,0.34999999404
0.00037041181876,2.17895770073,0.000101394252852,0.34999999404
0.000370431893847,2.1888012886,0.000107625324745,0.10000000149
0.000371203464761,2.17556071281,0.000885981076863,0.40000000596
0.000370902153853,2.18527293205,0.000333539705025,0.15000000596
0.000371645343883,2.18651509285,0.00103007256985,0.20000000298
0.000372337947265,2.18329167366,0.00112917507067,0.300000011921
0.000371702020711,2.183355093,0.000170919563971,0.25
