0.30324703455,0.892468750477,0.264999985695
0.323436200619,0.886375010014,0.25
0.279450684786,0.90109372139,0.204999998212
0.327182710171,0.885874986649,0.294999986887
0.336078822613,0.878000020981,0.264999985695
0.302664279938,0.893437504768,0.289999991655
0.33495131135,0.881218731403,0.310000002384
0.276622027159,0.904562473297,0.294999986887
0.269324302673,0.90209376812,0.330000013113
0.311375796795,0.891843736172,0.289999991655
0.344200819731,0.883156239986,0.294999986887
0.308109074831,0.89087498188,0.25
0.332506656647,0.882000029087,0.230000004172
0.271572589874,0.905718743801,0.335000008345
0.257306426764,0.912093758583,0.270000010729
0.341789752245,0.878093779087,0.264999985695
0.359789609909,0.868875026703,0.245000004768
0.350816607475,0.875500023365,0.259999990463
0.325762569904,0.885625004768,0.22499999404
0.346425831318,0.875187516212,0.254999995232
0.312502026558,0.892750024796,0.340000003576
0.313071370125,0.886500000954,0.310000002384
0.331158638,0.880968749523,0.27500000596
0.322269946337,0.885718762875,0.230000004172
0.303800016642,0.89328122139,0.300000011921
0.337719619274,0.879781246185,0.289999991655
0.358281701803,0.871375024319,0.280000001192
0.336228072643,0.880750000477,0.294999986887
0.311571836472,0.886656224728,0.280000001192
0.298336237669,0.89478123188,0.305000007153
0.317691415548,0.887593746185,0.314999997616
0.326171636581,0.88406252861,0.324999988079
0.336069822311,0.880625009537,0.294999986887
0.285892605782,0.899874985218,0.340000003576
0.310315608978,0.889531254768,0.280000001192
0.313628196716,0.88821876049,0.270000010729
0.273783683777,0.904187500477,0.270000010729
0.286905914545,0.896531224251,0.289999991655
0.265639126301,0.908062517643,0.264999985695
0.297500014305,0.899500012398,0.25
0.312882035971,0.887499988079,0.27500000596
0.265824168921,0.904062509537,0.319999992847
0.329146206379,0.882125020027,0.245000004768
0.309818863869,0.889937520027,0.270000010729
0.296803891659,0.897687494755,0.254999995232
0.271270036697,0.904156267643,0.305000007153
0.304308116436,0.894375026226,0.319999992847
0.319941431284,0.891187489033,0.324999988079
0.325940519571,0.886562526226,0.289999991655
0.327532738447,0.882749974728,0.245000004768
0.307570844889,0.894093751907,0.319999992847
0.304882317781,0.892499983311,0.270000010729
0.342903375626,0.877687513828,0.319999992847
0.294563323259,0.898999989033,0.27500000596
0.315903604031,0.890968739986,0.27500000596
0.27008202672,0.903312504292,0.280000001192
0.351063162088,0.876718759537,0.330000013113
0.298654943705,0.895093739033,0.310000002384
0.322602748871,0.886687517166,0.280000001192
0.337057560682,0.880218744278,0.314999997616
0.305446952581,0.891749978065,0.27500000596
0.340233981609,0.878687500954,0.300000011921
0.320449113846,0.884687483311,0.259999990463
0.331582129002,0.879625022411,0.245000004768
0.303508609533,0.894968748093,0.289999991655
0.349095374346,0.875718772411,0.270000010729
0.32708543539,0.883843779564,0.305000007153
0.31086614728,0.888843774796,0.234999999404
0.334115743637,0.881812512875,0.289999991655
0.369878143072,0.867687523365,0.314999997616
0.322593986988,0.880656242371,0.264999985695
0.331809580326,0.883687496185,0.264999985695
0.307187467813,0.89187502861,0.25
0.290775030851,0.895593762398,0.294999986887
0.321699023247,0.888968765736,0.245000004768
0.326844006777,0.884343743324,0.259999990463
0.353414446115,0.873437523842,0.27500000596
0.301644206047,0.889531254768,0.314999997616
0.293923825026,0.896000027657,0.314999997616
0.356981784105,0.872437477112,0.300000011921
0.271925151348,0.906437516212,0.264999985695
0.337022513151,0.877906262875,0.264999985695
0.314620763063,0.885937511921,0.289999991655
0.357090562582,0.873843729496,0.300000011921
0.355251401663,0.878968775272,0.270000010729
0.319840580225,0.885749995708,0.245000004768
0.305679112673,0.895375013351,0.310000002384
0.290347456932,0.898500025272,0.284999996424
0.288649410009,0.89856249094,0.259999990463
0.329754322767,0.885156273842,0.319999992847
0.328863710165,0.887499988079,0.259999990463
0.313723236322,0.888750016689,0.310000002384
0.331772595644,0.883906245232,0.280000001192
0.328091770411,0.884687483311,0.314999997616
0.329716831446,0.881718754768,0.300000011921
0.313170313835,0.88796877861,0.300000011921
0.306330084801,0.892687499523,0.264999985695
0.332999289036,0.880968749523,0.289999991655
0.305471718311,0.89074999094,0.25
0.317826151848,0.886218726635,0.239999994636
0.324296414852,0.88684374094,0.335000008345
0.286412537098,0.898374974728,0.264999985695
0.361341416836,0.872781276703,0.259999990463
0.317678779364,0.883343756199,0.254999995232
0.2908398211,0.899843752384,0.289999991655
0.309796243906,0.888062477112,0.27500000596
0.286631703377,0.900593757629,0.27500000596
0.312554270029,0.89212501049,0.259999990463
0.299431055784,0.890468776226,0.270000010729
0.296574115753,0.898374974728,0.264999985695
0.316389560699,0.89087498188,0.310000002384
0.313010960817,0.889062523842,0.25
0.299047648907,0.892656266689,0.259999990463
0.345712184906,0.877312481403,0.294999986887
0.282351583242,0.901843726635,0.294999986887
0.305994331837,0.890625,0.254999995232
0.340810567141,0.878125011921,0.27500000596
0.280149251223,0.901781260967,0.284999996424
0.252705693245,0.913312494755,0.239999994636
0.339819312096,0.87890625,0.230000004172
0.314045876265,0.89074999094,0.22499999404
0.323872536421,0.883406221867,0.27500000596
0.271900177002,0.908625006676,0.324999988079
0.36295452714,0.868718743324,0.239999994636
0.293199688196,0.897499978542,0.280000001192
0.278580248356,0.902499973774,0.270000010729
0.286268830299,0.897875010967,0.270000010729
0.305464178324,0.893093764782,0.324999988079
0.297612011433,0.894625008106,0.259999990463
0.315245360136,0.887656271458,0.245000004768
0.280536174774,0.90084373951,0.284999996424
0.33759945631,0.87928122282,0.234999999404
0.328432887793,0.881968736649,0.289999991655
0.298680394888,0.894343733788,0.254999995232
0.343678891659,0.877874970436,0.264999985695
0.323525011539,0.887656271458,0.300000011921
0.316504716873,0.886937499046,0.270000010729
0.336516618729,0.880999982357,0.284999996424
0.302629172802,0.896843731403,0.294999986887
0.351216584444,0.876406252384,0.289999991655
0.351487785578,0.874781250954,0.25
0.300629138947,0.892062485218,0.22499999404
0.341989189386,0.877624988556,0.22499999404
0.295200169086,0.895593762398,0.284999996424
0.34343919158,0.879312515259,0.284999996424
0.3253505826,0.885281264782,0.294999986887
0.312358379364,0.891906261444,0.319999992847
0.294706732035,0.89428126812,0.330000013113
0.311938911676,0.891281247139,0.27500000596
0.336708396673,0.879937529564,0.27500000596
0.349559634924,0.877874970436,0.215000003576
0.355209827423,0.873687505722,0.294999986887
0.350169152021,0.876593768597,0.22499999404
0.307625770569,0.891843736172,0.270000010729
0.30016258359,0.893187522888,0.305000007153
0.346010327339,0.878406226635,0.284999996424
0.320613354445,0.887750029564,0.245000004768
0.347089827061,0.875718772411,0.22499999404
0.306972116232,0.894343733788,0.280000001192
0.309375524521,0.887843728065,0.270000010729
0.307368755341,0.890281260014,0.270000010729
0.326492786407,0.887499988079,0.310000002384
0.294406473637,0.895656228065,0.264999985695
0.313357263803,0.893218755722,0.319999992847
0.328584313393,0.886624991894,0.215000003576
0.284902185202,0.897625029087,0.259999990463
0.328178167343,0.886250019073,0.264999985695
0.338903397322,0.88040626049,0.22499999404
0.360171794891,0.873343765736,0.245000004768
0.313729524612,0.888999998569,0.254999995232
0.315281927586,0.887906253338,0.27500000596
0.319851905107,0.88821876049,0.289999991655
0.296517729759,0.894031226635,0.259999990463
0.321459978819,0.889562487602,0.264999985695
0.279596686363,0.904156267643,0.259999990463
0.283652216196,0.901406228542,0.245000004768
0.339304625988,0.884874999523,0.27500000596
0.328557550907,0.88671875,0.239999994636
0.296964913607,0.893249988556,0.305000007153
0.329963326454,0.87878125906,0.25
0.295566558838,0.89428126812,0.305000007153
0.280077904463,0.905156254768,0.27500000596
0.348741948605,0.87524998188,0.25
0.291882097721,0.894249975681,0.280000001192
0.312765479088,0.892312526703,0.264999985695
0.345513999462,0.876656234264,0.259999990463
0.306849300861,0.893000006676,0.294999986887
0.305091947317,0.891250014305,0.25
0.314621150494,0.891656279564,0.259999990463
0.319305628538,0.888906240463,0.259999990463
0.331196278334,0.883000016212,0.27500000596
0.275527626276,0.904437482357,0.234999999404
0.2977873981,0.895281255245,0.264999985695
0.278046905994,0.900624990463,0.219999998808
0.303420811892,0.894249975681,0.300000011921
0.284928411245,0.901031255722,0.324999988079
0.351345092058,0.876968741417,0.289999991655
0.321602404118,0.884343743324,0.259999990463
0.265123486519,0.908500015736,0.294999986887
0.343954890966,0.877687513828,0.289999991655
0.312343388796,0.888374984264,0.330000013113
0.302835166454,0.893062472343,0.284999996424
0.278669953346,0.904812514782,0.245000004768
0.353152155876,0.875312507153,0.245000004768
0.340149998665,0.879437506199,0.259999990463
0.319483876228,0.889343738556,0.280000001192
0.309901446104,0.889593720436,0.289999991655
0.29337900877,0.897687494755,0.305000007153
0.291771501303,0.899249970913,0.264999985695
0.310584098101,0.891187489033,0.259999990463
0.330596596003,0.886812508106,0.270000010729
0.302038282156,0.891312479973,0.27500000596
0.363616079092,0.87096875906,0.219999998808
0.312227904797,0.889343738556,0.219999998808
0.28394857049,0.901593744755,0.305000007153
0.2882373631,0.899593770504,0.284999996424
0.324471980333,0.884874999523,0.319999992847
0.29916241765,0.893812477589,0.245000004768
0.287677109241,0.898031234741,0.34999999404
0.325843632221,0.88318747282,0.294999986887
0.304737985134,0.893812477589,0.284999996424
0.292666554451,0.894999980927,0.310000002384
0.322853535414,0.884437501431,0.234999999404
0.286172449589,0.900093734264,0.340000003576
0.326390326023,0.881906270981,0.215000003576
0.284008026123,0.905031263828,0.239999994636
0.323301196098,0.880625009537,0.300000011921
0.323761165142,0.883718729019,0.264999985695
0.301121592522,0.893499970436,0.264999985695
0.345520943403,0.876062512398,0.194999992847
0.282936275005,0.898531258106,0.25
0.314901977777,0.892031252384,0.239999994636
0.311379492283,0.88937497139,0.264999985695
0.317369788885,0.887812495232,0.289999991655
0.366779774427,0.865656256676,0.300000011921
0.315833091736,0.888875007629,0.259999990463
0.322597026825,0.887000024319,0.259999990463
0.324862569571,0.886375010014,0.270000010729
0.304592162371,0.89315623045,0.27500000596
0.291050553322,0.895218729973,0.280000001192
0.341008454561,0.882093727589,0.27500000596
0.269095689058,0.903656244278,0.324999988079
0.315982431173,0.892062485218,0.270000010729
0.338320761919,0.878624975681,0.294999986887
0.323378831148,0.88318747282,0.319999992847
0.298573791981,0.892250001431,0.294999986887
0.269376546144,0.906031250954,0.300000011921
0.359541207552,0.870781242847,0.310000002384
0.338842302561,0.880031228065,0.22499999404
0.280728876591,0.902031242847,0.314999997616
0.3103081882,0.892812490463,0.254999995232
0.288780093193,0.898031234741,0.300000011921
0.341006219387,0.883906245232,0.284999996424
0.315322458744,0.891406238079,0.245000004768
0.314046382904,0.887875020504,0.289999991655
0.286553144455,0.896437525749,0.230000004172
0.304052919149,0.892499983311,0.245000004768
0.308072000742,0.893562495708,0.270000010729
0.322206199169,0.885031223297,0.25
0.344057708979,0.879625022411,0.280000001192
0.281620174646,0.900624990463,0.270000010729
0.301592588425,0.896687507629,0.305000007153
0.320380628109,0.883843779564,0.305000007153
0.297741323709,0.896406233311,0.310000002384
0.309638679028,0.889750003815,0.20000000298
0.347782254219,0.876562476158,0.25
0.318651229143,0.890156269073,0.215000003576
0.334067940712,0.880375027657,0.259999990463
0.321777015924,0.886937499046,0.280000001192
0.278392255306,0.902374982834,0.25
0.306644320488,0.891406238079,0.22499999404
0.272222459316,0.906187474728,0.254999995232
0.358698099852,0.871187508106,0.219999998808
0.280903816223,0.901000022888,0.230000004172
0.357933461666,0.871968746185,0.280000001192
0.341745704412,0.880124986172,0.25
0.352390944958,0.875218749046,0.270000010729
0.340961545706,0.877749979496,0.264999985695
0.279294997454,0.902374982834,0.245000004768
0.323997706175,0.884031236172,0.289999991655
0.295476019382,0.896968722343,0.284999996424
0.283392012119,0.901312470436,0.270000010729
0.339114576578,0.878968775272,0.245000004768
0.319743335247,0.886687517166,0.330000013113
0.3281686306,0.888343751431,0.324999988079
0.316525518894,0.888343751431,0.245000004768
0.297089546919,0.898281276226,0.209999993443
0.302462637424,0.889968752861,0.319999992847
0.300906926394,0.895718753338,0.259999990463
0.320702552795,0.884656250477,0.289999991655
0.281461149454,0.905937492847,0.25
0.342170357704,0.878624975681,0.194999992847
0.273435175419,0.90600001812,0.270000010729
0.29625287652,0.896218776703,0.284999996424
0.352511763573,0.874781250954,0.239999994636
0.33158236742,0.875281274319,0.270000010729
0.311220318079,0.892968773842,0.239999994636
0.310756891966,0.891281247139,0.254999995232
0.309281826019,0.888937473297,0.344999998808
0.284604907036,0.902000010014,0.305000007153
0.346235334873,0.875843763351,0.22499999404
0.314749240875,0.893468737602,0.25
0.282244861126,0.901156246662,0.270000010729
0.332025200129,0.883781254292,0.25
0.32495033741,0.885593771935,0.300000011921
0.283896625042,0.903750002384,0.305000007153
0.279129415751,0.901812493801,0.284999996424
0.309798926115,0.889843761921,0.300000011921
0.336109608412,0.88306248188,0.230000004172
0.32333523035,0.885187506676,0.324999988079
0.311963111162,0.890156269073,0.280000001192
0.292530357838,0.896468758583,0.284999996424
0.319660007954,0.887937486172,0.245000004768
0.316679477692,0.887781262398,0.284999996424
0.312896519899,0.890437483788,0.284999996424
0.353866994381,0.874593734741,0.270000010729
0.319360613823,0.885531246662,0.254999995232
0.294862121344,0.895562529564,0.22499999404
0.286965072155,0.89706248045,0.234999999404
0.308851093054,0.891250014305,0.284999996424
0.335219740868,0.883156239986,0.289999991655
0.283942073584,0.900656223297,0.284999996424
0.328853994608,0.883093774319,0.280000001192
0.295724123716,0.894687473774,0.284999996424
0.329801678658,0.887750029564,0.264999985695
0.326126754284,0.885937511921,0.300000011921
0.349707603455,0.872187495232,0.314999997616
0.328093498945,0.883218765259,0.270000010729
0.341661512852,0.877437472343,0.294999986887
0.328153699636,0.881843745708,0.264999985695
0.300493448973,0.897093772888,0.264999985695
0.301255881786,0.896531224251,0.25
0.330218404531,0.881093740463,0.284999996424
0.330111980438,0.885562479496,0.280000001192
0.329835385084,0.884437501431,0.270000010729
0.334148049355,0.878718733788,0.209999993443
0.312030017376,0.889281272888,0.259999990463
0.322497010231,0.888625025749,0.294999986887
0.339317977428,0.879374980927,0.239999994636
0.303186357021,0.894500017166,0.27500000596
0.292669087648,0.896781265736,0.254999995232
0.298516213894,0.893249988556,0.289999991655
0.299159646034,0.892218768597,0.185000002384
0.295966506004,0.895874977112,0.27500000596
0.294459819794,0.897593736649,0.319999992847
0.30541318655,0.89200001955,0.264999985695
0.3280377388,0.881156265736,0.264999985695
0.285109579563,0.898218750954,0.27500000596
