0.00131872201997,0.42059135437,0.00431252550334,0.850000023842
0.00131873905109,0.324896812439,0.00331389764324,0.949999988079
0.00131854185579,0.440525501966,0.00443182652816,0.850000023842
0.0013185014865,0.101648263633,0.00103482557461,0.949999988079
0.00131850492765,0.259829878807,0.00264461128972,0.850000023842
0.00131842678093,0.424172312021,0.0042610228993,0.899999976158
0.00131946118486,0.296322584152,0.00407812604681,0.850000023842
0.00131941538246,0.146911367774,0.00151944358367,0.949999988079
0.00131749612525,0.201614096761,0.00205140584148,0.899999976158
0.00131744088587,0.0765334144235,0.000808092241641,1.0
0.00131499398523,0.487524807453,0.00490676378831,0.899999976158
0.00131499900028,0.269526332617,0.00272703799419,0.899999976158
0.00131498438649,0.407204538584,0.00410538632423,0.899999976158
0.00131221726052,0.233095988631,0.00236956845038,0.899999976158
0.00131096345934,0.967314243317,0.00976773072034,0.699999988079
0.00131262083159,0.393675029278,0.0056057581678,0.850000023842
0.00131033630336,0.309159189463,0.00317722395994,0.899999976158
0.00131025337536,0.218094110489,0.00221219589002,0.949999988079
0.00131005888639,0.231005221605,0.00233558681794,0.899999976158
0.00131003854255,0.107178211212,0.00109212030657,1.0
0.0013099693371,0.55892431736,0.00569756422192,0.899999976158
0.00130994813806,0.346734553576,0.00352350436151,0.850000023842
0.0013099335324,0.0950102135539,0.00101097440347,0.949999988079
0.00131051367931,0.0607574954629,0.00142395717558,1.0
0.00131104886984,0.156383663416,0.00226763100363,0.949999988079
0.00131077946222,0.193829089403,0.00198427494615,0.949999988079
0.00131078679806,0.294153630733,0.00297509692609,0.949999988079
0.00131054144821,0.318669199944,0.00324157765135,0.850000023842
0.00131060487539,0.0869540497661,0.00100264605135,1.0
0.00131234095677,0.552028119564,0.00728934910148,0.850000023842
0.00131230295559,0.476878017187,0.004811137449,0.899999976158
0.00131220240025,0.290118813515,0.00297376164235,0.899999976158
0.00131213915168,0.325406372547,0.0032683070749,0.850000023842
0.0013120966636,0.713940858841,0.00718365330249,0.800000011921
0.0013120575209,0.123643912375,0.00134156970307,1.0
0.00131174290382,0.0669930502772,0.000710537540726,1.0
0.00131155914114,0.274150103331,0.00279010133818,0.850000023842
0.00131009915243,0.256146669388,0.00259950105101,0.899999976158
0.00130824297583,0.145181104541,0.00150282785762,0.949999988079
0.00130496598382,0.126636788249,0.00128724018577,1.0
0.00130669895881,0.225576922297,0.00410065148026,0.949999988079
0.00130615206071,0.201218962669,0.00204466073774,0.899999976158
0.00130612403509,0.21117298305,0.00221203942783,0.850000023842
0.00130607761086,0.118121027946,0.00131971493829,0.949999988079
0.00130599582723,0.0713232308626,0.00077342800796,1.0
0.00130538878339,0.33695062995,0.00339988479391,0.899999976158
0.00130533174544,0.283043026924,0.00288609438576,0.949999988079
0.00130476240021,0.445332735777,0.00449705310166,0.75
0.00130480561621,0.253206223249,0.0027124658227,0.949999988079
0.00130472470513,0.381750077009,0.00389545108192,0.899999976158
0.00130706954225,0.180413037539,0.00457389373332,0.899999976158
0.00130835336268,0.479642927647,0.00658984575421,0.899999976158
0.00130712077564,0.0573539994657,0.000668902706821,1.0
0.00130909336511,0.340507954359,0.00554931722581,0.850000023842
0.00130816364204,0.280465364456,0.00284185237251,0.850000023842
0.00130765823727,0.584807574749,0.00587660260499,0.850000023842
0.00130725128226,0.225910767913,0.00228291423991,0.949999988079
0.00130634081922,0.489541620016,0.00494806701317,0.899999976158
0.00130570954475,0.219429120421,0.00222973455675,0.850000023842
0.0013054097873,0.175348877907,0.00181135768071,0.949999988079
0.00130452418303,0.360373467207,0.00366954132915,0.899999976158
0.00130381665487,0.0851211771369,0.00088688544929,1.0
0.00130287641789,0.330889523029,0.00334309833124,0.850000023842
0.00130192709279,0.0699459090829,0.000742571079172,1.0
0.00130176227953,0.806787908077,0.00814490765333,0.800000011921
0.00130021903306,0.170793712139,0.0018987323856,0.899999976158
0.0012999372344,0.672566354275,0.00679916003719,0.600000023842
0.00130196549839,0.458312898874,0.00705370493233,0.75
0.00129970667453,0.399265378714,0.00402515381575,0.850000023842
0.00130126688833,0.355033129454,0.00604188581929,0.949999988079
0.00129665302586,0.234762579203,0.00241546845064,0.850000023842
0.0012962850034,0.252142906189,0.00258535239846,0.850000023842
0.0012957048333,0.332001000643,0.00337077607401,0.899999976158
0.00129483316774,0.21838144958,0.00222572637722,0.899999976158
0.00129484242061,0.484386056662,0.00496920198202,0.850000023842
0.0012945034097,0.331981360912,0.00342326890677,0.800000011921
0.00129397732624,0.444318264723,0.00451045436785,0.850000023842
0.00129210102317,0.375622600317,0.0038134616334,0.800000011921
0.00129198659956,0.324026614428,0.00330469734035,0.850000023842
0.00129175677048,0.165493518114,0.00167800742202,0.899999976158
0.00129164202052,0.256275177002,0.00263615837321,0.899999976158
0.00129141012508,0.22773103416,0.00238388753496,0.850000023842
0.00129372563212,0.196703866124,0.00463007064536,0.949999988079
0.00129385076026,0.113471083343,0.00138109223917,0.949999988079
0.00129370710048,0.256726264954,0.00268154474907,0.850000023842
0.00129303986393,0.379797846079,0.00386504898779,0.850000023842
0.001294440982,0.0781774520874,0.00236283801496,1.0
0.00129427697297,0.202526569366,0.00205547665246,0.899999976158
0.00129559356614,0.149508938193,0.00327282818034,1.0
0.0012953811049,0.438537120819,0.00444980338216,0.800000011921
0.00129501050906,0.147768288851,0.0015212999424,0.949999988079
0.00129501272487,0.556835114956,0.00565573433414,0.800000011921
0.00129448908308,0.364413499832,0.00366635294631,0.850000023842
0.00129448437696,0.13862593472,0.00152808288112,0.899999976158
0.001294938542,0.242094919086,0.0037973492872,0.949999988079
0.00129473265613,0.40059158206,0.00404453044757,0.850000023842
0.00129337133029,0.215674355626,0.00221181707457,0.949999988079
0.00129320011357,0.0868836417794,0.000898314174265,1.0
0.00129296750308,0.574734985828,0.00578281050548,0.800000011921
0.00129290357948,0.1278629601,0.00138594245072,0.899999976158
0.00129381078857,0.400293260813,0.00516182603315,0.75
0.00129376508208,0.557968139648,0.005705579184,0.800000011921
0.00129612660279,0.229263529181,0.00483832042664,0.899999976158
0.00129502975523,0.469627708197,0.00472888397053,0.899999976158
0.00129472584479,0.174381449819,0.00189008936286,0.899999976158
0.00129450168207,0.130364954472,0.00133118708618,1.0
0.00129428918455,0.0772682651877,0.000846822396852,1.0
0.00129356492569,0.630084335804,0.00639513321221,0.850000023842
0.00129310093738,0.683192551136,0.00688368873671,0.850000023842
0.0012918571659,0.561784863472,0.00572318723425,0.899999976158
0.00129155866812,0.62553101778,0.0063391639851,0.800000011921
0.00129282711928,0.27245041728,0.00460460735485,0.899999976158
0.00129234110718,0.402755588293,0.00408964790404,0.800000011921
0.00129205457248,0.518583238125,0.00521840853617,0.850000023842
0.00129141183546,0.222375020385,0.00242870533839,0.899999976158
0.00129269311302,0.516557455063,0.00673187896609,0.800000011921
0.00129233204579,0.486524581909,0.00490487087518,0.800000011921
0.00129141956849,0.228769615293,0.00243510794826,0.949999988079
0.00129128829937,0.322843044996,0.00335142738186,0.850000023842
0.00129207923438,0.212614893913,0.00366558763199,0.949999988079
0.00129201306979,0.132001131773,0.00142485497054,1.0
0.00129164433612,0.0931623354554,0.0009631846915,0.949999988079
0.00129111225795,0.546362698078,0.00555836735293,0.800000011921
0.00129068206247,0.194303825498,0.00199403357692,0.949999988079
0.00128976061119,0.565018475056,0.00578869739547,0.800000011921
0.00129043384613,0.30377420783,0.00393218034878,0.899999976158
0.00129044992252,0.497420877218,0.00517338747159,0.850000023842
0.00128861689996,0.263918370008,0.00277125439607,0.899999976158
0.00128858773948,0.433428019285,0.00440374528989,0.850000023842
0.0012884915277,0.301596850157,0.00310052325949,0.949999988079
0.00128851113441,0.364616036415,0.00379678281024,0.850000023842
0.00128855514452,0.516520142555,0.00528960162774,0.800000011921
0.00129237999649,0.290791451931,0.00673891976476,0.75
0.00129243239326,0.243469119072,0.00251796096563,0.899999976158
0.0012924642169,0.495144456625,0.00500795710832,0.800000011921
0.00129247791934,0.351245373487,0.0035531243775,0.899999976158
0.00129248386181,0.177814722061,0.00184230308514,0.949999988079
0.00129249437953,0.190700516105,0.00196783826686,0.949999988079
0.00129254317697,0.178365036845,0.00185506278649,0.899999976158
0.00129255294158,0.130999371409,0.00136189546902,0.949999988079
0.00129259623226,0.505415737629,0.00511012785137,0.75
0.00129260182284,0.468398660421,0.00472195399925,0.75
0.00129535380771,0.52300542593,0.00799087993801,0.800000011921
0.0012951197571,0.340007483959,0.00347891869023,0.899999976158
0.0012951690674,0.0914940163493,0.00107469118666,0.949999988079
0.00129716197407,0.388600081205,0.00589211704209,0.800000011921
0.00129577448106,0.148284703493,0.00177674135193,1.0
0.00129577864413,0.334127813578,0.00336285098456,0.850000023842
0.00129579790999,0.15143238008,0.00157445843797,1.0
0.00129577566752,0.460895746946,0.00468801381066,0.800000011921
0.00129580955912,0.451600372791,0.00456885853782,0.899999976158
0.00129588452552,0.203350454569,0.00213973689824,0.949999988079
0.00129593330459,0.31514236331,0.00321740237996,0.800000011921
0.00129599300648,0.199501872063,0.00208054110408,0.899999976158
0.00129404225026,0.446170389652,0.00449171056971,0.850000023842
0.00129406531169,0.185504347086,0.001909510931,0.899999976158
0.0012944338826,0.434908598661,0.00474372832105,0.850000023842
0.00129453767663,0.492771536112,0.00509932311252,0.75
0.00129457761283,0.241446018219,0.00252766418271,0.899999976158
0.00129431092591,0.104178979993,0.00112216151319,1.0
0.00129442013757,0.287557452917,0.00301757641137,0.850000023842
0.00129443040279,0.270655721426,0.0027443037834,0.899999976158
0.00129448746735,0.29013338685,0.00299333152361,0.850000023842
0.00129689366697,0.256797939539,0.00503048766404,0.850000023842
0.0012947079758,0.120838262141,0.00128468452021,0.949999988079
0.00129415837913,0.335599392653,0.00344915920869,0.899999976158
0.00129390609599,0.226220235229,0.00240141805261,0.899999976158
0.00129328532931,0.395074903965,0.00400439230725,0.800000011921
0.00129329518114,0.19585596025,0.00199166825041,0.949999988079
0.00129335786702,0.10392832756,0.00112905271817,0.949999988079
0.00129335667146,0.384299010038,0.00387323205359,0.800000011921
0.00129221510204,0.0741775035858,0.00084928702563,1.0
0.00129437559376,0.149103432894,0.00367836793885,0.949999988079
0.00129211607578,0.139041170478,0.00142563378904,0.949999988079
0.00129021354147,0.145871922374,0.00149569066707,0.949999988079
0.00129025684217,0.347686499357,0.00361385452561,0.800000011921
0.00129060377613,0.223239734769,0.00318395905197,0.949999988079
0.00129229373178,0.223478659987,0.00464029610157,0.899999976158
0.0012952586114,0.556317746639,0.0091129085049,0.800000011921
0.00129524478075,0.352768033743,0.00362741108984,0.800000011921
0.0012951945712,0.171455964446,0.00175397109706,0.850000023842
0.00129521342584,0.326012432575,0.00331282569095,0.850000023842
0.00129469850339,0.309807032347,0.00313177332282,0.899999976158
0.00129472969253,0.0930179879069,0.001037770533,0.949999988079
0.00129473930143,0.130882307887,0.00135636492632,0.949999988079
0.00129483042962,0.203035742044,0.00214559375308,0.850000023842
0.00129543432789,0.0669458657503,0.00129953259602,1.0
0.00129537934047,0.356641441584,0.00363331800327,0.800000011921
0.00129534782703,0.665295660496,0.00670779356733,0.75
0.00129533476436,0.233546406031,0.00235905568115,0.899999976158
0.00129534348137,0.399391025305,0.00409331638366,0.899999976158
0.00129345149641,0.374069273472,0.00379699841142,0.850000023842
0.00129341745556,0.100706294179,0.00114663480781,1.0
0.00129117996526,0.386327952147,0.00391594320536,0.899999976158
0.00129090322305,0.337362498045,0.00341953220777,0.850000023842
0.00129092553562,0.168439075351,0.00182415090967,0.949999988079
0.00129088516748,0.283554404974,0.00286990520544,0.949999988079
0.001290862986,0.437473505735,0.00441138586029,0.75
0.00129062267609,0.265171319246,0.00269082793966,0.899999976158
0.0012906203711,0.0369694717228,0.000400978518883,1.0
0.00129115824263,0.211468651891,0.00272584962659,0.899999976158
0.00129119999552,0.369890421629,0.00375954713672,0.75
0.00128916807997,0.178141593933,0.00186029542238,0.899999976158
0.00128768556045,0.295686751604,0.00305578461848,0.899999976158
0.00128943177526,0.254930824041,0.00437652459368,0.899999976158
0.00128931405654,0.0610842220485,0.000636403739918,1.0
0.00128890757516,0.318889975548,0.00323789194226,0.899999976158
0.0012890123866,0.17760232091,0.00193237152416,0.949999988079
0.00128931973363,0.212474495173,0.00258001498878,0.899999976158
0.00128928568516,0.351885139942,0.00358916376717,0.899999976158
0.00128942767076,0.498513996601,0.00521196052432,0.75
0.00128968494402,0.132904529572,0.00168816093355,0.949999988079
0.00128828336005,0.100958958268,0.00108064746018,0.949999988079
0.0012883447006,0.205298498273,0.00213436316699,0.949999988079
0.00128839786454,0.291631609201,0.00307355052792,0.949999988079
0.00128809477829,0.131494939327,0.00138033751864,0.949999988079
0.00128830232499,0.0829784199595,0.00106763048097,1.0
0.00128844101921,0.516344666481,0.00537630636245,0.850000023842
0.00128840598307,0.188927993178,0.00194164947607,1.0
0.00128844292793,0.0720237493515,0.000792001490481,1.0
0.00128839181045,0.0841547772288,0.000876127160154,1.0
0.00128862789528,0.325058668852,0.00358702451922,0.800000011921
0.00128863565596,0.0330023057759,0.00037290045293,1.0
0.00128859745467,0.209601119161,0.00212280452251,0.949999988079
0.00128871069407,0.407031744719,0.00426317052916,0.899999976158
0.00128801477353,0.214655324817,0.00227044080384,0.850000023842
0.00128811781691,0.458381265402,0.00474756909534,0.899999976158
0.00129053699245,0.342737644911,0.00589725188911,0.850000023842
0.00128950691451,0.206073358655,0.00211884477176,0.949999988079
0.00128946101251,0.143903121352,0.0014831176959,0.949999988079
0.00128891156739,0.2870208323,0.0030314119067,0.899999976158
0.0012889413811,0.239329323173,0.0024638697505,0.899999976158
0.00128894195666,0.114443518221,0.00115981814452,1.0
0.00128908815405,0.0900386348367,0.00109591055661,1.0
0.0012890995774,0.200035884976,0.00204856018536,0.949999988079
0.00128910540248,0.470283031464,0.00474682310596,0.75
0.0012891416377,0.224808961153,0.00231777154841,0.899999976158
0.00128915517078,0.532723248005,0.00535148335621,0.800000011921
0.00129070647698,0.316209286451,0.00472751026973,0.899999976158
0.0012907505095,0.23054087162,0.00239114952274,0.899999976158
0.00129502425683,0.0895203948021,0.00517600495368,1.0
0.00129502465081,0.0436473861337,0.000458439491922,1.0
0.00129520337798,0.121428743005,0.00155478320085,0.899999976158
0.00129525291988,0.241935044527,0.00247783982195,0.899999976158
0.00129770013096,0.301940053701,0.00545489229262,0.850000023842
0.00129589448305,0.208405777812,0.00214320002124,0.899999976158
0.00129583247898,0.310269147158,0.00313418288715,0.899999976158
0.00129582769149,0.234101399779,0.00237296684645,0.949999988079
0.00129394384298,0.0384475253522,0.000569485710002,1.0
0.0012940060273,0.317486703396,0.00331170856953,0.850000023842
0.00129292428647,0.0335900783539,0.00154481979553,1.0
0.0012935593472,0.127091169357,0.00193666853011,0.949999988079
0.00129113567313,0.402520656586,0.00404840381816,0.850000023842
0.00129109553223,0.0123493671417,0.000135689755552,1.0
