0.000871973174166,0.0,32
0.000867706546313,0.0,27
0.000876537140706,0.0,22
0.000873723151555,0.0,28
0.000882466478011,0.0,28
0.000876774808858,0.0,26
0.000883109928844,0.0,21
0.000888030346883,0.0,27
0.000891922202645,0.0,27
0.000899223316999,0.0,28
0.000893745383662,0.0,23
0.000906578059694,0.0,19
0.000894983284648,0.0,21
0.000889351231432,0.0,19
0.000896412951952,0.0,21
0.000882308162538,0.0,31
0.000886300575432,0.0,28
0.000877997227668,0.0,29
0.000860423584614,0.0,28
0.000854747698089,0.0,31
0.000866833892505,0.0,12
0.000860802219446,0.0,21
0.000862036982195,0.0,23
0.000867709170256,0.0,26
0.000870944858034,0.0,24
0.00087643897441,0.0,28
0.0008777487767,0.0,19
0.000877300448257,0.0,24
0.000882301843514,0.0,25
0.000881052696139,0.0,32
0.000891052163097,0.0,23
0.000885620831825,0.0,27
0.000892662447128,0.0,27
0.000904294326392,0.0,24
0.000914454281126,0.0,17
0.000910870294087,0.0,28
0.000916668366437,0.0,13
0.000914390363163,0.0,26
0.000908272272573,0.0,20
0.000900701682374,0.0,22
0.000896198712348,0.0,23
0.000895582138997,0.0,21
0.000893717705985,0.0,27
0.000902587147939,0.0,27
0.000897117954504,0.0,25
0.000897559113509,0.0,31
0.000900953023549,0.0,14
0.000907213059341,0.0,20
0.000913501969975,0.0,26
0.00091682172296,0.0,29
0.000910593509703,0.0,14
0.000904479649529,0.0,27
0.000905329887042,0.0,20
0.000900213818139,0.0,7
0.000895749737145,0.0,16
0.000888113913563,0.0,28
0.000887186514621,0.0,24
0.0008960348857,0.0,33
0.000885240109248,0.0,20
0.000882763792488,0.0,20
0.000886111899857,0.0,27
0.000879982598093,0.0,23
0.000866576839751,0.0,26
0.000863155999064,0.0,17
0.000863749679967,0.0,26
0.000867723262363,0.0,27
0.000875793526753,0.0,24
0.000866244056811,0.0,19
0.000873988351897,0.0,25
0.00087865308658,0.0,22
0.000893965290645,0.0,13
0.000894884630867,0.0,17
0.000895555828287,0.0,18
0.000905824140151,0.0,30
0.000910811696289,0.0,24
0.000914864311148,0.0,22
0.000912538953817,0.0,27
0.00092264953431,0.0,25
0.000919441698003,0.0,26
0.000925099883039,0.0,25
0.000912997066924,0.0,22
0.000910738518483,0.0,32
0.000929857116949,0.0,15
0.000919513059343,0.0,27
0.000922612672126,0.0,22
0.000909568378476,0.0,28
0.000905386043167,0.0,30
0.000893628115467,0.0,29
0.000886588334419,0.0,19
0.000878376896035,0.0,17
0.000876753121214,0.0,31
0.000874598786591,0.0,23
0.000871774964726,0.0,28
0.000877439503056,0.0,23
0.000869267099224,0.0,21
0.000873864276116,0.0,20
0.000869079402095,0.0,16
0.000862702555416,0.0,23
0.000864781113298,0.0,20
0.000864074727069,0.0,23
0.000880971426333,0.0,16
0.000886282369436,0.0,24
0.000888636783726,0.0,34
0.000889861736345,0.0,31
0.000888684442631,0.0,25
0.000882029912136,0.0,22
0.000878666646699,0.0,32
0.000874479684331,0.0,35
0.000875346346256,0.0,29
0.000869821140797,0.0,28
0.000886452705985,0.0,23
0.000884630972891,0.0,20
0.000883588869248,0.0,30
0.000879470351465,0.0,18
0.000877923174972,0.0,21
0.000870956080522,0.0,26
0.000865690831146,0.0,26
0.00086812114768,0.0,20
0.00086688663168,0.0,23
0.000871130537031,0.0,20
0.000868129199058,0.0,16
0.000873261158878,0.0,12
0.000880805740613,0.0,26
0.000871262762827,0.0,31
0.000871892465293,0.0,9
0.000859935076951,0.0,30
0.000859699135923,0.0,28
0.000859704296468,0.0,32
0.000857847164749,0.0,26
0.000864821670984,0.0,25
0.000866889200421,0.0,22
0.000866572343395,0.0,32
0.000862127932916,0.0,28
0.000863176513165,0.0,31
0.000860654824413,0.0,38
0.000864262554242,0.0,14
0.000872199959878,0.0,25
0.000861113945852,0.0,19
0.000873800915724,0.0,23
0.000880956807712,0.0,20
0.000880282859755,0.0,24
0.000878960065747,0.0,26
0.000881459718097,0.0,24
0.000881667124464,0.0,27
0.000877104583669,0.0,28
0.000880238849953,0.0,30
0.000888493037019,0.0,17
0.000890064279251,0.0,26
0.00088399886863,0.0,18
0.000885206665916,0.0,21
0.000896620754051,0.0,19
0.000891076104643,0.0,28
0.000905581446161,0.0,26
0.000906731299721,0.0,24
0.000916768293042,0.0,29
0.000916387942008,0.0,24
0.000914880997894,0.0,23
0.000907032910698,0.0,29
0.000912330148443,0.0,32
0.000912652257997,0.0,16
0.00090857248511,0.0,22
0.000903085685823,0.0,28
0.00089398191886,0.0,30
0.000903251339558,0.0,22
0.000900881296358,0.0,25
0.000891702537061,0.0,28
0.000895369874852,0.0,14
0.000890396923089,0.0,30
0.000875573336605,0.0,23
0.000865147155731,0.0,23
0.000871605957764,0.0,30
0.000868561501185,0.0,20
0.000872680387438,0.0,21
0.000870855200475,0.0,17
0.000869431689287,0.0,22
0.000869937529067,0.0,35
0.000880630693675,0.0,28
0.000877597284307,0.0,27
0.000879483990291,0.0,27
0.000875202699644,0.0,30
0.00088429302752,0.0,22
0.000885562132702,0.0,21
0.000888499567482,0.0,28
0.0008929512787,0.0,27
0.000892381419457,0.0,18
0.000899191217861,0.0,22
0.000905034164534,0.0,24
0.00089877444494,0.0,24
0.000892458784001,0.0,25
0.000888896696044,0.0,24
0.000888462709547,0.0,15
0.000882637299874,0.0,29
0.00089128307606,0.0,32
0.000907093392343,0.0,26
0.000903322183083,0.0,22
0.000901258968493,0.0,21
