0.000431104830815,1.08735263348,0.000213301202166,0.34999999404
0.000435379611605,1.35637450218,0.00020092719933,0.5
0.000434884147311,1.05890846252,0.0010288329795,0.649999976158
0.000437573260999,1.64546859264,0.000822676054668,0.449999988079
0.000438042014346,1.14635002613,0.000138892166433,0.5
0.000436472313759,1.15544903278,0.000184443546459,0.649999976158
0.000434609943641,1.1915293932,0.000641353835817,0.5
0.000431161559311,1.15111768246,0.000250094395597,0.5
0.000433690687176,1.20629119873,0.000115062233817,0.5
0.000431283401558,1.20046329498,0.000344465399394,0.449999988079
0.000431482467277,1.67602658272,0.00011006440036,0.34999999404
0.000430645552395,1.41117942333,0.000317788042594,0.449999988079
0.000431758388,0.892028450966,0.000193356085219,0.699999988079
0.000427889448507,1.29346597195,0.00016103919188,0.550000011921
0.000428825837345,1.38133692741,0.000264171219897,0.449999988079
0.000430309609535,1.72428977489,0.000395817216486,0.20000000298
0.000428871382963,1.27997004986,0.000223323906539,0.649999976158
0.000430492435695,1.11277830601,0.000143605968333,0.550000011921
0.000429083076517,1.35381269455,0.00163626018912,0.550000011921
0.000430970018999,1.72908592224,0.000223880357225,0.40000000596
0.000430394592466,1.53399550915,5.98076803726e-05,0.449999988079
0.000430034786845,1.60032069683,0.000227698226809,0.300000011921
0.000432542254079,1.05859649181,0.000428554951213,0.550000011921
0.000433253616444,1.26247012615,0.00111738604028,0.449999988079
0.000433533558462,1.21181285381,0.000154932757141,0.5
0.000435145916534,1.09580981731,0.000548654352315,0.649999976158
0.000437641616671,1.22050976753,0.000555743172299,0.5
0.000438059562486,1.47211956978,0.000124598140246,0.40000000596
0.000438147476965,1.32301604748,0.00219361530617,0.40000000596
0.000441762754832,1.40377509594,0.00195004150737,0.34999999404
0.00043653435247,1.17900454998,0.00018514074327,0.600000023842
0.000434820288843,1.20887982845,0.00061954697594,0.5
0.000428918380858,0.851483523846,0.000178369053174,0.699999988079
0.000428795227272,1.49521756172,0.000748445105273,0.34999999404
0.000427334715176,1.51888549328,0.000103887738078,0.34999999404
0.000424051157745,1.39118278027,0.001000952092,0.449999988079
0.000422620659592,1.41326856613,0.000412254768889,0.34999999404
0.000425858130537,1.26308238506,0.000220724599785,0.34999999404
0.00042360169841,1.34891176224,0.000143332683365,0.40000000596
0.000424321031522,1.69074881077,0.000435671972809,0.40000000596
0.000423112892207,1.10958898067,0.000151415748405,0.600000023842
0.000423544608304,1.67040479183,0.000192458959646,0.34999999404
0.000423156225785,1.24758028984,0.000174829183379,0.5
0.000426664654744,1.19918763638,0.000100648539956,0.550000011921
0.000428513642801,1.48637771606,0.000128208223032,0.300000011921
0.000427728059421,1.28969502449,0.000160814597621,0.300000011921
0.000430009420725,1.56110239029,0.000403837912017,0.40000000596
0.000430951913102,1.50626826286,0.00014096936502,0.34999999404
0.000430992291174,1.55964457989,0.000128814135678,0.40000000596
0.000432069299903,1.39201688766,0.000351164548192,0.449999988079
0.000434799375776,1.20447552204,0.000260076805716,0.550000011921
0.000430626677284,1.2791326046,0.000255165272392,0.449999988079
0.000431822825405,1.06543922424,0.000817027001176,0.75
0.000426717503815,1.13635730743,0.000174740969669,0.600000023842
0.000423458922087,1.43809187412,0.000158493232448,0.5
0.000425899325393,1.82399296761,0.000458371127024,0.5
0.000424364299335,1.31985843182,0.000144491350511,0.699999988079
0.000427397199132,1.2490530014,0.00226179184392,0.600000023842
0.00043124556691,1.45344471931,0.000254050974036,0.40000000596
0.000429852872261,1.26491677761,0.00025552752777,0.600000023842
0.000427731199303,1.06744635105,0.000657213677187,0.5
0.000423049059424,1.10861778259,0.000295245699817,0.550000011921
0.000421800587323,1.51227784157,0.000202419323614,0.300000011921
0.000415653860862,0.984376728535,8.47603805596e-05,0.5
0.000409532620735,1.45043873787,0.000387951091398,0.34999999404
0.00040874218044,1.3680870533,0.000121295670397,0.40000000596
0.000407582094111,1.25919854641,0.000367924629245,0.449999988079
0.000402774493567,1.4312928915,0.000479939888464,0.20000000298
0.000406717568938,1.54081285,0.000521479756571,0.40000000596
0.000406056886171,1.45998418331,0.000173288179212,0.449999988079
0.000405647244763,1.25902783871,0.000493912841193,0.5
0.000407878414182,1.13396191597,0.000104282400571,0.449999988079
0.000408330857437,1.32000374794,0.000238103239099,0.600000023842
0.000411278902771,1.34520661831,0.0001312164095,0.550000011921
0.00041418735659,1.44579637051,0.00281757046469,0.25
0.000414167193805,1.1111985445,0.000127049570438,0.550000011921
0.000417507527782,1.2682466507,8.58126295498e-05,0.449999988079
0.000418890018474,1.25355494022,0.000304493150907,0.5
0.000413023016044,1.54896879196,0.000757524918299,0.25
0.000417329763375,1.08783602715,0.000574254256207,0.600000023842
0.000417890038567,1.64040112495,8.42712906888e-05,0.449999988079
0.000417099617494,1.09077346325,0.000211426129681,0.40000000596
0.000421431117404,1.10947728157,0.000984546495602,0.40000000596
0.000418344309404,1.47183156013,0.000104992490378,0.449999988079
0.000419083654324,1.10662460327,0.000309337250656,0.649999976158
0.000416580642788,0.988574028015,0.000156172405696,0.600000023842
0.000418260079608,1.16889464855,0.000314750795951,0.550000011921
0.000412604408328,1.5703561306,0.000269353564363,0.300000011921
0.000410410213197,1.23224914074,0.000155979636475,0.550000011921
0.000408947220312,1.07047522068,0.000268714444246,0.649999976158
0.000409673679467,1.47974002361,0.000201342059881,0.20000000298
0.000410773663469,1.10527455807,0.000186917503015,0.600000023842
0.0004092718307,1.45026934147,0.000117129507998,0.40000000596
0.000407973584552,1.1162353754,0.000308990944177,0.649999976158
0.000410125482122,1.20736014843,0.000180629154784,0.550000011921
0.000414348489139,1.26374423504,0.000103482307168,0.449999988079
0.000411711820423,1.64992010593,0.000246825133217,0.300000011921
0.000410246138257,1.20377850533,0.000630131165963,0.550000011921
0.000406553086839,1.06446385384,0.000455534318462,0.600000023842
0.000402442746461,1.25125157833,0.000132474116981,0.40000000596
0.000400789661671,1.27619612217,0.000440119038103,0.449999988079
0.000398927615734,1.31977379322,8.51397708175e-05,0.5
0.000397381367595,0.861832439899,0.000225419033086,0.800000011921
0.000401840939074,1.59879672527,0.000137325201649,0.40000000596
0.000402532441247,1.07927572727,0.000462009251351,0.699999988079
0.000400833364409,0.896440684795,0.00016456405865,0.649999976158
0.000398143265789,1.26928079128,0.00012073678954,0.449999988079
0.000396479923071,1.10861420631,0.00073536724085,0.600000023842
0.000396665470857,0.91503238678,0.000205622782232,0.699999988079
0.000394946564018,1.29511165619,0.000192622028408,0.5
0.000392379959943,1.39806592464,0.000594072102103,0.550000011921
0.000394525397627,1.57241272926,0.000376088137273,0.34999999404
0.000387282264393,1.03805351257,0.000318119273288,0.5
0.000388959084663,1.33497750759,0.000568569579627,0.5
0.000393830286874,1.37212693691,0.000484841759317,0.449999988079
0.000397255360651,1.11270260811,0.00039454002399,0.550000011921
0.000396302161047,1.30585944653,0.000362972379662,0.40000000596
0.000394426513252,1.38024044037,9.32421316975e-05,0.550000011921
0.000393001554243,1.17468321323,0.000290984840831,0.5
0.000389674502036,1.35197341442,0.000755012501031,0.5
0.0003857924685,1.05530357361,0.000162443961017,0.550000011921
0.00038826430514,1.04531443119,0.000512426660862,0.550000011921
0.000391721540029,1.35652399063,0.000272191420663,0.5
0.000399016615193,1.03793501854,0.000131211680127,0.600000023842
0.000403867110632,1.38088703156,0.000302009022562,0.5
0.000403796498806,1.51310241222,0.000394431030145,0.34999999404
0.000404825287187,1.11222648621,0.000701639743056,0.600000023842
0.000404192470851,1.28549849987,7.0976333518e-05,0.600000023842
0.000405338776465,0.970729649067,0.000392554444261,0.699999988079
0.000407785638192,1.22958707809,0.000574023346417,0.5
0.000406850605068,0.972108006477,0.000138726405567,0.699999988079
0.000410126087081,1.16864192486,0.000112755180453,0.600000023842
0.000412936522313,1.25422132015,0.000231965765124,0.449999988079
0.00041042564455,1.19790494442,0.000507948221639,0.5
0.000411650148901,1.15851724148,0.000541055924259,0.600000023842
0.000409310199273,1.07694983482,0.000178160247742,0.600000023842
0.000406619251535,1.06522655487,0.000581911066547,0.550000011921
0.000404358540483,0.979361951351,0.00010689759074,0.600000023842
0.000403330924499,1.16246676445,7.17411749065e-05,0.5
0.000402111029045,1.11099112034,0.00011521174747,0.550000011921
0.000400896288633,1.29883217812,0.000531674129888,0.600000023842
0.00039908194594,1.40718257427,0.000756009307224,0.34999999404
0.000395812980249,1.17746222019,0.000486978125991,0.5
0.000398143731611,0.98252260685,0.00108627474401,0.649999976158
0.000395609442909,1.26050937176,0.000259616121184,0.5
0.000393467225633,1.18342363834,0.000122040175484,0.649999976158
0.000394026540009,1.5743612051,0.00100120774005,0.25
0.000392244749342,1.12853765488,6.63932369207e-05,0.449999988079
0.000391456223169,1.1649389267,0.000106054823846,0.649999976158
0.000394506905086,1.37799835205,0.000914166681468,0.600000023842
0.000398901382719,1.78203094006,0.000161055475473,0.5
0.000399057474533,1.47237813473,0.000458396389149,0.449999988079
0.000395662599381,0.895800113678,0.000169862920302,0.699999988079
0.000389064052535,1.23232007027,0.00018165462825,0.5
0.000391603159114,1.33057200909,0.000230131015996,0.649999976158
0.000394179736533,1.1483874321,0.000354379328201,0.5
0.000396358653044,1.34933495522,0.000598009559326,0.550000011921
0.000395222573134,1.26709532738,0.000228594508371,0.449999988079
0.000397826014509,1.30455029011,0.000191402883502,0.5
0.000397925072044,0.909245491028,0.000213103165152,0.699999988079
0.000401285996642,1.53699719906,7.65572767705e-05,0.550000011921
0.000402070265434,1.0775386095,0.000238893349888,0.600000023842
0.00040166047966,1.25423824787,0.000424956640927,0.449999988079
0.000403172867962,1.44516015053,0.000151186293806,0.5
0.000405894508167,1.16506528854,0.000239205328398,0.550000011921
0.000409499693633,1.2558003664,0.00117648870219,0.34999999404
0.000410457724742,1.09488248825,0.000288595532766,0.600000023842
0.000416326363455,1.44778239727,0.000268511794275,0.40000000596
0.000420882706556,1.43353497982,0.000463731965283,0.34999999404
0.000423037422817,1.06332230568,0.00011165428441,0.449999988079
0.000427115664836,1.35031890869,0.00184462417383,0.5
0.000428716825183,1.08374810219,0.000950884772465,0.800000011921
0.000429778866244,0.859582841396,0.000447708269348,0.75
0.000428725113474,1.55738127232,0.000175176333869,0.34999999404
0.000428251020683,0.887435913086,0.000281686719973,0.699999988079
0.00043345513102,1.3916105032,0.0012780475663,0.300000011921
0.000431948274821,1.14168798923,0.000194797175936,0.649999976158
0.000434536900848,1.40460896492,0.00328066176735,0.5
0.000434368029175,1.27455365658,0.000415981485276,0.649999976158
0.000437906007162,1.00282609463,8.56627448229e-05,0.600000023842
0.00043786816033,1.43112945557,0.000127787847305,0.449999988079
0.000437955699173,1.54210984707,0.000841495231725,0.34999999404
0.000442711010484,1.30925738811,0.000138844436151,0.40000000596
0.000441580697749,1.12520229816,0.000356094999006,0.550000011921
0.00043549500715,1.34872555733,0.000270862568868,0.449999988079
0.0004315008716,1.10787796974,0.000194427091628,0.5
0.000424092980698,1.17993795872,0.00111791258678,0.550000011921
0.000423445921075,1.1321491003,9.01054445421e-05,0.649999976158
0.000420440468724,1.32782065868,8.38527557789e-05,0.550000011921
0.000422203370135,1.27365744114,0.000313605181873,0.699999988079
0.0004198357556,1.26183784008,0.000499635993037,0.550000011921
0.000419231155558,0.94796782732,0.000232931051869,0.699999988079
0.000416232851849,0.897086441517,0.000330974376993,0.75
0.000414706829672,0.932018697262,0.00180996512063,0.699999988079
0.000415835286536,1.64730286598,0.000465396762593,0.34999999404
0.000419653028674,1.08913815022,0.00151613308117,0.5
0.000424205508099,1.389716506,0.00106633477844,0.550000011921
0.000428146461332,1.16445064545,0.000491548038553,0.5
0.000431639040349,0.925072968006,0.000143444252899,0.649999976158
0.000435472448919,1.09650933743,0.000492947816383,0.550000011921
0.000438587403814,1.64741933346,0.000936230469961,0.40000000596
0.000438611257379,0.946635842323,8.23286027298e-05,0.600000023842
0.000439788052912,1.70806348324,0.000198642504984,0.10000000149
0.000439371768587,1.86210954189,0.000715475995094,0.25
0.000438368927209,1.24292087555,0.000100415039924,0.800000011921
0.000442021917088,1.37880790234,0.000330245442456,0.20000000298
0.000440609817111,1.22372996807,0.000393111462472,0.550000011921
0.000442767426708,1.2202347517,0.000447949249065,0.5
0.000442649903553,1.50418424606,0.00197390560061,0.449999988079
0.000442349478539,1.19891989231,0.000175310196937,0.449999988079
0.000444395186676,1.22217011452,0.000603933178354,0.550000011921
0.000447959658186,1.407523036,0.00162422831636,0.5
0.000445879646175,1.1820063591,0.000303485721815,0.600000023842
0.000451373413196,1.16586565971,0.0011304578511,0.649999976158
0.000451407175175,1.49958240986,0.000124540791148,0.40000000596
0.000454893497988,1.44489228725,0.00047788961092,0.40000000596
0.000455311870655,1.37720918655,0.000105288258055,0.449999988079
0.000456801086644,1.14878582954,0.000907214009203,0.5
0.000453933065068,0.967694878578,0.000187290774193,0.600000023842
0.00045281957933,1.11196553707,0.000249455624726,0.550000011921
0.000446446304866,1.49158012867,5.72541175643e-05,0.5
0.000447087697443,1.29788720608,7.3280185461e-05,0.449999988079
0.000449019348658,1.49444758892,0.000258820335148,0.300000011921
0.00044662112777,1.13469612598,0.000129649721202,0.699999988079
0.000449317138651,1.48559272289,0.000916795688681,0.40000000596
0.000447862971074,1.61354959011,0.000292561337119,0.20000000298
0.000450205446277,1.28851985931,0.00162263249513,0.5
0.000451638730096,1.3486071825,0.000533769023605,0.5
0.000449027344248,1.07285690308,0.00045916668023,0.550000011921
0.000444773116118,0.914458096027,0.000195198677829,0.699999988079
0.000442251551778,1.47988605499,0.00045379778021,0.34999999404
0.00043989686786,1.35405862331,0.000389269494917,0.40000000596
0.000441056341033,1.51236569881,0.000109662243631,0.600000023842
0.00043699272031,0.864753246307,0.000258844229393,0.649999976158
0.000440166646908,1.43496263027,0.000513076840434,0.34999999404
0.000441293004178,1.40220022202,0.000332583178533,0.449999988079
0.000441082293602,1.15391778946,0.000647781183943,0.449999988079
0.000439814566698,1.14358127117,0.000373612798285,0.5
0.000433734847275,1.07012689114,0.000177736190381,0.600000023842
0.000431683884095,1.30394864082,0.00178974273149,0.5
0.00042612510672,1.19148635864,0.000169454462593,0.5
0.000425546912598,1.08190846443,0.000254744809354,0.5
0.000425124934363,1.13497853279,0.000499948218931,0.600000023842
0.000428334559774,1.21036326885,0.000173087071744,0.449999988079
0.000425497387731,1.34081625938,0.000481435330585,0.5
0.000427749369801,1.6146042347,8.26064351713e-05,0.25
0.000426902852325,1.31093680859,0.000114819857117,0.40000000596
0.0004306202393,1.16538870335,0.00107311224565,0.550000011921
0.000429527599636,0.931915402412,0.000684178317897,0.699999988079
0.00042857650748,1.22895276546,0.000324688298861,0.550000011921
