0.00033521621607,2.18800139427,6.02690088272e-05,0.15000000596
0.000337307038244,2.18864607811,0.00141036696732,0.20000000298
0.000338858322262,2.19380569458,0.00156808365136,0.40000000596
0.000339648728142,2.19358873367,0.0013732976513,0.15000000596
0.000337393209869,2.19069170952,0.000144386765896,0.25
0.00033640140139,2.18637251854,0.000150986568769,0.40000000596
0.000335655194172,2.18088078499,0.000126921731862,0.300000011921
0.000334071564972,2.18245816231,0.000117154995678,0.10000000149
0.00033454892557,2.19381833076,0.000123392179376,0.10000000149
0.00033422605518,2.19597125053,0.000246896233875,0.10000000149
0.00033306792401,2.18017458916,0.000494345556945,0.20000000298
0.000333120739735,2.18573307991,0.000375755014829,0.10000000149
0.000334786661468,2.1824862957,0.000147892627865,0.20000000298
0.000334419326955,2.18017745018,0.000176683315658,0.300000011921
0.000339035563866,2.19437289238,8.72067394084e-05,0.20000000298
0.000337833527021,2.18041491508,6.37149569229e-05,0.300000011921
0.000333770879522,2.19145393372,0.000127517254441,0.15000000596
0.000333684783796,2.17407870293,0.000242538590101,0.40000000596
0.00033685889855,2.17978572845,0.00145737419371,0.15000000596
0.000334866448549,2.1867749691,9.73759379121e-05,0.34999999404
0.000334971447464,2.17114186287,8.31607976579e-05,0.20000000298
0.000336454399363,2.18160772324,0.000168154438143,0.300000011921
0.000337899794828,2.19108009338,0.000536397157703,0.15000000596
0.000342319516927,2.18286848068,0.00211645546369,0.20000000298
0.000344018326879,2.1858651638,0.000176032903255,0.15000000596
0.000344081970496,2.19562840462,8.22380970931e-05,0.15000000596
0.000344349412942,2.18821120262,0.000890966679435,0.10000000149
0.000342058146503,2.19009184837,0.000112841495138,0.15000000596
0.00034308062353,2.19179797173,0.000362314196536,0.25
0.000341073696512,2.18522524834,9.98160539893e-05,0.300000011921
0.000340285817252,2.18909263611,0.000365982210496,0.15000000596
0.000339628428956,2.1978199482,0.000118257608847,0.0500000007451
0.000341375551448,2.1862642765,0.000880008272361,0.10000000149
0.000342305476559,2.1874973774,0.000166572004673,0.0
0.000341110099613,2.19096875191,4.57824498881e-05,0.20000000298
0.000341762442906,2.18879199028,0.00013478283654,0.10000000149
0.000342206282763,2.18459320068,9.76809460553e-05,0.10000000149
0.000344289050347,2.18729019165,0.000153840024723,0.25
0.000345818014172,2.15232586861,0.00155869673472,0.34999999404
0.000348345859271,2.17349672318,0.000325275061186,0.25
0.000349753328661,2.17478656769,0.000189268350368,0.15000000596
0.000352824697151,2.17337632179,0.000212190396269,0.25
0.000357525397139,2.18481016159,0.00012222128862,0.25
0.000358073277526,2.18219304085,0.000262568384642,0.20000000298
0.000358215554166,2.1880671978,8.35900937091e-05,0.15000000596
0.000360428562431,2.18129777908,0.000177176247234,0.15000000596
0.000359014931124,2.17845034599,7.02846227796e-05,0.25
0.000357428189876,2.18378996849,9.27839355427e-05,0.0
0.000358255281262,2.17250037193,0.000201036324142,0.15000000596
0.000356757939548,2.18064856529,0.000132712099003,0.300000011921
0.000357277429381,2.1703145504,0.000191217957763,0.20000000298
0.000355805017201,2.17092490196,0.000264226662694,0.34999999404
0.000359514251906,2.16223978996,0.00147194019519,0.34999999404
0.000360901886876,2.20010495186,0.000143075929373,0.20000000298
0.000361653604979,2.1765165329,0.000246071838774,0.40000000596
0.000361754212869,2.18495059013,0.000102565129055,0.25
0.000362577585702,2.17669653893,0.0023022510577,0.300000011921
0.00035952669749,2.1851837635,0.000146426071296,0.15000000596
0.000357574671967,2.17248344421,0.00014874417684,0.25
0.000360076382503,2.16226553917,0.000228485732805,0.300000011921
0.000356644010104,2.18834090233,0.000131684195367,0.20000000298
0.000358641774574,2.1905002594,0.000274410354905,0.20000000298
0.000361470635076,2.18316435814,0.00116919213906,0.34999999404
0.000363429145049,2.18135166168,0.000828881806228,0.15000000596
0.000362349617504,2.17872619629,8.89402508619e-05,0.34999999404
0.000359650858472,2.18701505661,0.000658006989397,0.300000011921
0.000361204328916,2.18699812889,0.000248219468631,0.10000000149
0.000360887934641,2.19012761116,0.000383133738069,0.20000000298
0.00035977920913,2.19302940369,0.000144365782035,0.15000000596
0.000359930719644,2.18686103821,0.000387091015,0.15000000596
0.00035966604738,2.19516801834,0.00046965709771,0.20000000298
0.000357458247019,2.18001794815,7.31995241949e-05,0.300000011921
0.000357592123992,2.19236254692,0.000169954219018,0.0500000007451
0.000356096618701,2.17453360558,9.60867764661e-05,0.34999999404
0.000354418966284,2.17147946358,0.000685806851834,0.20000000298
0.000355395143944,2.1842880249,0.000177305861143,0.20000000298
0.000357196218802,2.18287086487,0.00165519269649,0.10000000149
0.00035579157682,2.18088579178,0.000121117031085,0.25
0.000359317522643,2.18223166466,0.00100965995807,0.15000000596
0.000360377131236,2.1834230423,0.00191957014613,0.20000000298
0.000362730164752,2.18150663376,0.00010955901962,0.20000000298
0.000363533292812,2.17196965218,0.000201016126084,0.34999999404
0.000370143643997,2.19111514091,0.00201074406505,0.20000000298
0.000366911289248,2.18087244034,0.000175554669113,0.25
0.000366378686676,2.17190790176,0.000149622675963,0.20000000298
0.000362674115508,2.18927192688,0.000125650767586,0.20000000298
0.000366161957068,2.16600394249,0.000247390562436,0.25
0.000366979592245,2.18780970573,0.000161237578141,0.10000000149
0.000368169968437,2.18226885796,0.00024220882915,0.10000000149
0.000366933167139,2.19518399239,8.85408444447e-05,0.20000000298
0.000365865427426,2.16679763794,0.000521412817761,0.300000011921
0.000368794026981,2.18021345139,0.000144013873069,0.34999999404
0.000367495793445,2.17033553123,0.000297023972962,0.25
0.000366305558018,2.18251848221,0.000140524076414,0.20000000298
0.000365137356086,2.17404603958,4.76427921967e-05,0.300000011921
0.000364346401537,2.18699264526,7.86241653259e-05,0.10000000149
0.000365981931787,2.19252371788,0.000634139287286,0.15000000596
0.000362900529934,2.17929720879,0.000103545207821,0.300000011921
0.000362316412164,2.18533062935,0.000631993345451,0.15000000596
0.000362779268933,2.17671823502,0.000533820129931,0.20000000298
0.000360416076041,2.18368816376,0.000309450551867,0.20000000298
0.000361609912474,2.18244218826,7.7690652688e-05,0.0500000007451
0.000363119054749,2.18942713737,0.000824148068205,0.15000000596
0.000362933897752,2.18751120567,0.000172778061824,0.20000000298
0.000362669527109,2.18883323669,4.46729063697e-05,0.10000000149
0.000362804092278,2.16936469078,0.00053886580281,0.40000000596
0.000364306331467,2.18915247917,7.2102258855e-05,0.15000000596
0.000365726427131,2.18455815315,0.000100939410913,0.300000011921
0.000370434651421,2.18069434166,0.000106229694211,0.0
0.000374030668667,2.17991995811,0.000274783291388,0.10000000149
0.000374316260215,2.18710565567,0.000196747845621,0.25
0.000375183400778,2.17796134949,0.000431088003097,0.25
0.000376763646876,2.1823489666,0.000171091363882,0.25
0.000379227023663,2.16498613358,0.000720905489288,0.34999999404
0.000380382641899,2.17857599258,0.000387026084354,0.25
0.000380447654308,2.17627978325,0.000693019479513,0.34999999404
0.0003805306842,2.18670749664,0.000354004121618,0.15000000596
0.000380593390326,2.18474531174,7.41378244129e-05,0.300000011921
0.000381101798028,2.1777472496,0.0004809081438,0.300000011921
0.000380631109512,2.17179989815,0.000243515256443,0.20000000298
0.000383075696302,2.17684817314,0.000122994781123,0.34999999404
0.000383376668238,2.17724561691,6.42188897473e-05,0.40000000596
0.000379640297755,2.1795604229,0.00129463418853,0.20000000298
0.000379007250283,2.19044876099,0.00106281740591,0.25
0.00037607683287,2.19671201706,7.97820175649e-05,0.20000000298
0.00037340148691,2.18513536453,5.15302854183e-05,0.300000011921
0.000371238821181,2.17963266373,0.000330115202814,0.25
0.000369861030105,2.18873381615,7.57156376494e-05,0.25
0.00036887790559,2.18345522881,0.000295764504699,0.25
0.000369028512077,2.18231630325,0.000133479756187,0.20000000298
0.0003723900852,2.18249297142,0.000960082397796,0.25
0.000373794349269,2.18154716492,0.000302064203424,0.15000000596
0.000373921768632,2.18126177788,0.000164043740369,0.20000000298
0.000375390218587,2.18209815025,0.00193970836699,0.25
0.000376016682962,2.18412876129,0.000236156978644,0.25
0.000376646167848,2.17714285851,0.000142757970025,0.300000011921
0.000375907479794,2.19561934471,4.82691539219e-05,0.15000000596
0.00037355066366,2.18941688538,0.000491625338327,0.20000000298
0.000375407515008,2.18538856506,0.0011877923971,0.10000000149
0.000374582440136,2.18217015266,0.000197173110791,0.40000000596
0.000375434752679,2.17530679703,0.000187215118785,0.25
0.000375490893877,2.16806912422,0.000786666350905,0.40000000596
0.000378766012864,2.18995738029,0.00133122922853,0.10000000149
0.000379944549151,2.18395590782,0.000727225036826,0.20000000298
0.000381239389329,2.17062616348,0.000353267154424,0.300000011921
0.000381264688554,2.18047761917,0.000125500853756,0.25
0.00038391387808,2.18580794334,0.00189260812476,0.20000000298
0.000382697805579,2.17753434181,0.000156904920004,0.300000011921
0.000378128637463,2.16893267632,8.84181354195e-05,0.300000011921
0.000376546142883,2.19339060783,9.05389970285e-05,0.25
0.000375030710244,2.18526721001,0.000272317789495,0.20000000298
0.000376582200703,2.17376565933,0.00117232126649,0.449999988079
0.000379748452373,2.19028782845,0.00171592540573,0.15000000596
0.000379482293627,2.17476272583,0.000868345901836,0.25
0.000381601363626,2.18742728233,7.63682182878e-05,0.40000000596
0.000381897519577,2.18945002556,0.000488229503389,0.15000000596
0.000382945415908,2.18896365166,0.000141673750477,0.300000011921
0.000381886846788,2.18614625931,5.32352314622e-05,0.15000000596
0.000379787175096,2.19986724854,0.000232414662605,0.0
0.000379934637333,2.17913627625,0.000382752245059,0.20000000298
0.00038338149103,2.1947581768,6.16322286078e-05,0.0500000007451
0.000382372995578,2.19101405144,0.000263458205154,0.0500000007451
0.000379441834526,2.18770956993,0.000435941678006,0.25
0.000379620515812,2.17532157898,0.0003095123393,0.20000000298
0.000374593819533,2.17949604988,5.66512353544e-05,0.20000000298
0.000372385320805,2.18171191216,6.99445809005e-05,0.40000000596
0.000368283722246,2.17953228951,7.75828157202e-05,0.300000011921
0.000363491123508,2.18021821976,4.18405143137e-05,0.34999999404
0.000363056479409,2.18141031265,0.000145055862959,0.300000011921
0.000363395883311,2.19682002068,0.000740187824704,0.15000000596
0.000363731163876,2.18656039238,0.000435216148617,0.25
0.000363699956351,2.19090223312,0.000123607896967,0.15000000596
0.000364615031625,2.18878626823,0.000114297290565,0.25
0.000365625655371,2.19254040718,7.93611179688e-05,0.15000000596
0.000365772060384,2.19540834427,5.53966856387e-05,0.15000000596
0.000365918845524,2.1772210598,0.00112674233969,0.34999999404
0.000364427408156,2.18735170364,0.000128368788864,0.20000000298
0.000360047001199,2.18546366692,0.000108391301183,0.20000000298
0.000358910970575,2.17581748962,0.000173041771632,0.25
0.000359506916408,2.18440890312,0.000142277480336,0.20000000298
0.000356961799753,2.18362212181,9.62157791946e-05,0.300000011921
0.000355897914447,2.18876004219,0.000729092338588,0.15000000596
0.000359247874698,2.18464136124,0.000190868348,0.34999999404
0.000358929893784,2.18953108788,7.48394159018e-05,0.20000000298
0.000359569920205,2.17798399925,0.000194750886294,0.300000011921
0.000361737991025,2.1722009182,0.000779701687861,0.300000011921
0.000357215261585,2.19113087654,0.000100550169009,0.300000011921
0.000354889522681,2.17291045189,0.000135475449497,0.25
0.000353625874322,2.18160891533,0.00105142022949,0.20000000298
0.00035426909295,2.18739795685,0.000153053362737,0.25
0.000354668568962,2.17963981628,0.000931351270992,0.20000000298
0.000353683528123,2.18628001213,0.000107555162685,0.20000000298
0.000353335263932,2.18012690544,0.000231882717344,0.20000000298
0.00035354492531,2.18151211739,0.000265672220849,0.25
0.0003561105265,2.18512582779,0.000614417134784,0.34999999404
0.000357560431246,2.18159079552,0.000311752926791,0.25
0.000359743779558,2.18149161339,0.000140378324431,0.300000011921
0.000360519477228,2.19093585014,0.00029867052217,0.20000000298
0.000361240138282,2.18343138695,0.000271482073003,0.25
0.000361558000997,2.18762564659,0.000160178067745,0.20000000298
0.000362710861798,2.17341923714,7.52246851334e-05,0.25
0.00036107463223,2.18331980705,0.000685242121108,0.25
0.00036381855611,2.16270327568,0.000160386000061,0.40000000596
0.000362564220162,2.19025874138,0.000754142354708,0.20000000298
0.000364010413574,2.192704916,0.000895007862709,0.20000000298
0.000364198141604,2.18066167831,0.000157885879162,0.10000000149
0.000363430693684,2.18211340904,0.000177687950782,0.20000000298
0.000356780595441,2.18622660637,0.000198286186787,0.25
0.000357791219547,2.18146848679,0.000489474332426,0.5
0.000356431281056,2.17483854294,9.92916611722e-05,0.40000000596
0.000357568215604,2.18949508667,5.57002749701e-05,0.34999999404
0.000356193328877,2.1836669445,0.000148767168866,0.20000000298
0.000356546525163,2.1841301918,0.000333489937475,0.300000011921
0.000356944788004,2.18781495094,0.000164543132996,0.15000000596
0.000357426415158,2.18041157722,0.000130490632728,0.20000000298
0.00035956657556,2.18590784073,0.000199177826289,0.25
0.00035596970611,2.18802523613,0.000417502451455,0.0500000007451
0.00035623784881,2.17385649681,0.000674245588016,0.25
0.000360689302084,2.17318034172,0.000204610769288,0.20000000298
0.000361772294214,2.18091034889,0.000183748299605,0.20000000298
0.000363426139611,2.18709564209,0.000159142276971,0.25
0.000364507865412,2.18441557884,0.000262655434199,0.15000000596
0.000363411358867,2.18995881081,0.000276267644949,0.15000000596
0.000363328951113,2.17649579048,4.74077787658e-05,0.300000011921
0.000362475294627,2.17867922783,0.000387036969187,0.449999988079
0.000365344942235,2.18121910095,0.000246355222771,0.300000011921
0.000363977404719,2.19611334801,4.84738629893e-05,0.0500000007451
0.000364113116928,2.18971419334,0.000170390470885,0.15000000596
0.000362247837242,2.18685746193,0.000214643805521,0.20000000298
0.000363048236952,2.18369674683,7.48242600821e-05,0.300000011921
0.000363362866985,2.18770623207,6.73459871905e-05,0.34999999404
0.000362783940887,2.19222140312,0.000104088328953,0.0500000007451
0.000365509914933,2.1943256855,5.76446800551e-05,0.300000011921
0.000363785261034,2.18268942833,8.61597654875e-05,0.34999999404
0.000364635323305,2.18466544151,0.000128990388475,0.25
0.00036478634378,2.19165730476,0.000232136313571,0.15000000596
0.000366447311048,2.19052672386,0.000562363129575,0.300000011921
0.000364962913074,2.18002939224,9.56466246862e-05,0.300000011921
0.000362488838866,2.18020963669,0.000209453472053,0.300000011921
0.000360957778743,2.18466973305,0.000108623149572,0.300000011921
0.000360634668592,2.19379162788,0.000408124586102,0.20000000298
0.000362710961926,2.17836284637,5.69179719605e-05,0.34999999404
0.000363667364672,2.19018030167,0.000100343029771,0.20000000298
0.000362575441352,2.17449808121,0.000199468922801,0.449999988079
0.000363945900252,2.18173575401,7.26931830286e-05,0.300000011921
0.000362071389383,2.17804312706,0.000268825562671,0.300000011921
0.000366784946673,2.18235492706,6.14563177805e-05,0.20000000298
0.000366369688203,2.180321455,5.41304143553e-05,0.20000000298
0.000367016874396,2.18848967552,0.000125622842461,0.10000000149
0.000368376041642,2.18256020546,0.000152139502461,0.300000011921
0.000369238290961,2.18762564659,0.000818032771349,0.10000000149
0.000369268793282,2.1853222847,0.000194838445168,0.15000000596
0.000371675470211,2.17344808578,0.000721680931747,0.25
0.000373800912905,2.17723464966,0.000317257043207,0.15000000596
0.000375065601471,2.17357444763,0.00157742749434,0.20000000298
0.000371596818146,2.17471241951,0.00022693585197,0.449999988079
0.000372796929059,2.17929720879,0.000199061672902,0.25
0.000373004103039,2.17368674278,0.000141076743603,0.300000011921
0.000374897233229,2.19461846352,6.12005460425e-05,0.0500000007451
