0.000725530338263,0.0,0.00115561531857,0.0
0.000725385857186,0.0,0.000501776579767,0.0
0.000726011217361,0.0,0.000905036111362,0.0
0.000726252205655,0.0,0.00034339245758,0.0
0.000726018110989,0.0,0.000243674978265,0.0
0.00072726541158,0.0,0.00140455865767,0.0
0.000727594065393,0.0,0.000692283560056,0.0
0.000727957086521,0.0,0.000500076741446,0.0
0.000727888323599,0.0,0.0010681723943,0.0
0.000728304702265,0.0,0.00102184084244,0.0
0.0007280613888,0.0,0.00023141161364,0.0
0.000728486341686,0.0,0.000920663296711,0.0
0.000728567448779,0.0,0.000302207365166,0.0
0.000728345012758,0.0,0.000173537584487,0.0
0.000728489869332,0.0,0.000963551050518,0.0
0.000729000706604,0.0,0.000834936334286,0.0
0.000730165843648,0.0,0.00166334514506,0.0
0.000730566498853,0.0,0.000992594868876,0.0
0.000730681892659,0.0,0.00027883859002,0.0
0.000730987906034,0.0,0.000425471720519,0.0
0.000730859986375,0.0,0.000296416634228,0.0
0.000731182332544,0.0,0.000465633231215,0.0
0.000732039004142,0.0,0.0019241067348,0.0
0.000732523369355,0.0,0.00067007081816,0.0
0.00073321911307,0.0,0.00251753185876,0.0
0.000733341905507,0.0,0.00129070237745,0.0
0.000733941037994,0.0,0.000731618260033,0.0
0.000734552760579,0.0,0.000694355054293,0.0
0.000735198309965,0.0,0.00102187134326,0.0
0.00073519682078,0.0,0.000510939047672,0.0
0.000734909041057,0.0,0.000526948308107,0.0
0.000735335623765,0.0,0.000536674167961,0.0
0.000735641674524,0.0,0.000444106612122,0.0
0.000735884540285,0.0,0.00152264977805,0.0
0.000733159381758,0.0,0.000813588092569,0.0
0.000733031773889,0.0,0.000461325398646,0.0
0.000733471650696,0.0,0.000886712863576,0.0
0.00073308427196,0.0,0.000453724700492,0.0
0.00073379306915,0.0,0.000924271065742,0.0
0.000733545388743,0.0,0.000314714096021,0.0
0.000734684279967,0.0,0.00134421733674,0.0
0.000734953224521,0.0,0.000433907785919,0.0
0.000735363911612,0.0,0.000851602642797,0.0
0.000735754264002,0.0,0.000620402221102,0.0
0.000735749451567,0.0,0.000259847962297,0.0
0.000735791960622,0.0,0.00065227743471,0.0
0.000736181971566,0.0,0.000733610999305,0.0
0.00073600657448,0.0,0.000669445900712,0.0
0.000736434668048,0.0,0.000789865618572,0.0
0.000736010858243,0.0,0.000311463634716,0.0
0.000736022418081,0.0,0.000235509491176,0.0
0.000734548493208,0.0,0.000335024902597,0.0
0.000733119175573,0.0,0.000672576832585,0.0
0.000733684678016,0.0,0.00158981047571,0.0
0.000733965344079,0.0,0.00046607691911,0.0
0.000735367478184,0.0,0.00175630615558,0.0
0.00073548320328,0.0,0.000534209946636,0.0
0.000735125686821,0.0,0.000723434844986,0.0
0.000735371119568,0.0,0.000691300549079,0.0
0.00073403783363,0.0,0.00154451653361,0.0
0.000733735726557,0.0,0.000722404802218,0.0
0.000733380736834,0.0,0.000197132758331,0.0
0.000733151570275,0.0,0.000302723870846,0.0
0.000734699027111,0.0,0.00193862058222,0.0
0.000733898907747,0.0,0.000495495449286,0.0
0.000733505793927,0.0,0.000898007419892,0.0
0.000734859665237,0.0,0.00203254888766,0.0
0.000734557068667,0.0,0.000212474435102,0.0
0.000734486584544,0.0,0.000731221807655,0.0
0.000733532074802,0.0,0.00045655091526,0.0
0.000733460477953,0.0,0.000225349635002,0.0
0.00073369979846,0.0,0.00080178049393,0.0
0.000734384358737,0.0,0.00196062773466,0.0
0.000735707333071,0.0,0.00165840156842,0.0
0.000735044904279,0.0,0.00039755096077,0.0
0.000734882996527,0.0,0.000238066771999,0.0
0.000735011959092,0.0,0.00160456693266,0.0
0.000734362763636,0.0,0.000156687339768,0.0
0.000734037229347,0.0,0.000462370808236,0.0
0.000734460155065,0.0,0.000755365297664,0.0
0.000734587596635,0.0,0.000567641516682,0.0
0.000733463024568,0.0,0.000536923005711,0.0
0.000732908081343,0.0,0.00107928772923,0.0
0.000731662818311,0.0,0.00133783940692,0.0
0.000731798803165,0.0,0.000525579438545,0.0
0.000731589852883,0.0,0.000333831529133,0.0
0.000731702362646,0.0,0.000797856249847,0.0
0.000731404941114,0.0,0.000704604899511,0.0
0.000730730627394,0.0,0.000209360005101,0.0
0.00073065577908,0.0,0.000234071223531,0.0
0.000730487118904,0.0,0.000200069262064,0.0
0.000730217761571,0.0,0.000189612052054,0.0
0.000730012619875,0.0,0.000228186123422,0.0
0.000730685510214,0.0,0.00197136565112,0.0
0.000730486438064,0.0,0.000215591979213,0.0
0.000729573081531,0.0,0.000146301637869,0.0
0.000729730951825,0.0,0.000936746771913,0.0
0.000730245748557,0.0,0.000942467479035,0.0
0.000730755179764,0.0,0.000714095367584,0.0
0.000729391201567,0.0,0.00050790887326,0.0
0.00072989249383,0.0,0.000786615360994,0.0
0.000729679252159,0.0,0.000759319460485,0.0
0.00073076906622,0.0,0.00147037196439,0.0
0.000730835153568,0.0,0.000431962951552,0.0
0.000730310139064,0.0,0.000308643415337,0.0
0.000730155132369,0.0,0.000158827344421,0.0
0.000731085691608,0.0,0.00172957358882,0.0
0.000731512639562,0.0,0.00129744654987,0.0
0.000731288691582,0.0,0.000268183241133,0.0
0.000731640495309,0.0,0.000711293541826,0.0
0.000732625759098,0.0,0.00133879948407,0.0
0.00073153341929,0.0,0.000784134608693,0.0
0.000730844611295,0.0,0.000168507438502,0.0
0.000730247007792,0.0,0.000624024483841,0.0
0.000730214099101,0.0,0.000869849231094,0.0
0.000729681394987,0.0,0.000874924706295,0.0
0.000729782255126,0.0,0.000441512209363,0.0
0.000729603696025,0.0,0.000668178428896,0.0
0.000728289532177,0.0,0.000250615412369,0.0
0.000727707662205,0.0,0.000426853570389,0.0
0.000728163900108,0.0,0.000941190228332,0.0
0.000729225222392,0.0,0.00144111947156,0.0
0.000729290624171,0.0,0.000271667959169,0.0
0.000729090958564,0.0,0.000412040622905,0.0
0.000729192136925,0.0,0.000379779550713,0.0
0.00072936428096,0.0,0.0014407041017,0.0
0.000728920372938,0.0,0.000229120181757,0.0
0.000727660624376,0.0,0.000487967889057,0.0
0.00072898851295,0.0,0.00185933650937,0.0
0.000729654986128,0.0,0.0021148736123,0.0
0.000729830179691,0.0,0.000534099584911,0.0
0.000730030039813,0.0,0.000385971216019,0.0
0.000730319261274,0.0,0.000409581902204,0.0
0.000729847082912,0.0,0.000136845104862,0.0
0.000729535682403,0.0,0.000101246238046,0.0
0.000729055617514,0.0,0.000813600840047,0.0
0.000727564339802,0.0,0.000612638366874,0.0
0.000727806941446,0.0,0.000605398614425,0.0
0.00072750632379,0.0,0.000493322324473,0.0
0.00072714102098,0.0,0.000188680540305,0.0
0.000727657049356,0.0,0.0010101175867,0.0
0.000727279276034,0.0,0.000211835038499,0.0
0.000727686159182,0.0,0.000597716658376,0.0
0.000727718706272,0.0,0.000269100652076,0.0
0.000727668312902,0.0,0.000371316215023,0.0
0.00072600674408,0.0,0.000290176772978,0.0
0.000728017629182,0.0,0.00235327985138,0.0
0.000729594878867,0.0,0.00167052412871,0.0
0.000729476365377,0.0,0.00019394577248,0.0
0.000729626611836,0.0,0.000291862059385,0.0
0.000729702694051,0.0,0.000260960165178,0.0
0.000728949548182,0.0,0.00029127477319,0.0
0.000729194287735,0.0,0.000710416410584,0.0
0.000729152811618,0.0,0.000194378313608,0.0
0.000728315211993,0.0,0.000344862492057,0.0
0.000727278403065,0.0,0.000111297071271,0.0
0.000727497837099,0.0,0.000533937709406,0.0
0.000727348165165,0.0,7.56010995246e-05,0.0
0.000727849260104,0.0,0.000836883555166,0.0
0.000727132329048,0.0,0.000135213020258,0.0
0.000726227352527,0.0,0.000187449710211,0.0
0.000725675550857,0.0,0.000166003068443,0.0
0.000724393604367,0.0,0.000235886691371,0.0
0.00072266721593,0.0,0.000363344675861,0.0
0.000722246711797,0.0,0.000818229455035,0.0
0.000722298625493,0.0,0.000192581152078,0.0
0.000721841349223,0.0,0.00013458369358,0.0
0.00072165685361,0.0,0.000399936543545,0.0
0.000721219028041,0.0,0.000164499375387,0.0
0.000718415378404,0.0,0.000176361514605,0.0
0.000719223909648,0.0,0.00178503338248,0.0
0.000719125653137,0.0,0.000177536305273,0.0
0.000720311402998,0.0,0.00166899897158,0.0
0.000720049332114,0.0,0.000168838014361,0.0
0.000719034608657,0.0,0.000241889167228,0.0
0.000719467508345,0.0,0.000716989277862,0.0
0.000718721281206,0.0,0.00010611036123,0.0
0.000718407133092,0.0,0.000118737669254,0.0
0.000716913288001,0.0,0.000153577901074,0.0
0.000716948518915,0.0,0.000299115257803,0.0
0.000716189714301,0.0,0.000488975085318,0.0
0.000715547846201,0.0,0.000146807797137,0.0
0.00071526304361,0.0,0.000162894182722,0.0
0.000715251636539,0.0,0.000253890088061,0.0
0.000715453685982,0.0,0.00056419998873,0.0
0.00071513402259,0.0,0.000124431404402,0.0
0.000715124798218,0.0,0.000306804548018,0.0
0.000714118289594,0.0,0.000327295798343,0.0
0.000714002869041,0.0,0.000681533070747,0.0
0.000712670268702,0.0,0.000163765987963,0.0
0.000712300977182,0.0,0.00158337200992,0.0
0.000711541184901,0.0,0.000316080258926,0.0
0.000712334931457,0.0,0.00112923141569,0.0
0.000712026138419,0.0,0.00088552897796,0.0
0.00071198905717,0.0,0.000836889783386,0.0
0.000712027684298,0.0,0.000260870379861,0.0
0.000711013758359,0.0,0.000955882773269,0.0
0.000711051286409,0.0,0.000607689027674,0.0
0.000708261451604,0.0,0.00013524874521,0.0
0.000707934207378,0.0,0.000536949373782,0.0
0.00070876734655,0.0,0.00127525324933,0.0
0.00071010433729,0.0,0.00180794904009,0.0
0.000707619600907,0.0,0.000616856850684,0.0
0.000705281595328,0.0,0.000298859929899,0.0
0.000704626613187,0.0,0.000334602256771,0.0
0.000703963345739,0.0,0.000505098549183,0.0
0.000704072888773,0.0,0.000744221440982,0.0
0.000701760541175,0.0,0.000190929626115,0.0
0.000701510364474,0.0,0.000268210831564,0.0
0.000700617840477,0.0,0.00014878710499,0.0
0.000699199827672,0.0,0.000438291230239,0.0
0.000700088856152,0.0,0.00154475390445,0.0
0.000699799819144,0.0,0.000896171317436,0.0
0.000698086655284,0.0,0.000454830646049,0.0
0.000695738295042,0.0,0.000168996702996,0.0
0.000696993128229,0.0,0.0015446577454,0.0
0.000696617124799,0.0,0.000231493351748,0.0
0.000695358399498,0.0,0.000617228681222,0.0
0.000695249281496,0.0,0.000589228060562,0.0
0.000695111815869,0.0,0.000199559450266,0.0
0.000695826692761,0.0,0.00117965822574,0.0
0.000696682756468,0.0,0.00132624048274,0.0
0.000696599704293,0.0,0.000364870065823,0.0
0.000696517617813,0.0,0.000596293713897,0.0
0.000697254652354,0.0,0.00101048569195,0.0
0.000698125579023,0.0,0.00102414714638,0.0
0.000699037084451,0.0,0.00138388364576,0.0
0.000699336709724,0.0,0.000470650906209,0.0
0.000699638933474,0.0,0.000538172374945,0.0
0.000699308492862,0.0,0.000352068862412,0.0
0.000700151905396,0.0,0.0017696673749,0.0
0.000700990966499,0.0,0.00146160111763,0.0
0.000701804187476,0.0,0.00105753156822,0.0
0.000701912290802,0.0,0.000401339377277,0.0
0.000702691886203,0.0,0.00119741703384,0.0
0.000702582928388,0.0,0.000298264232697,0.0
0.000704361721502,0.0,0.00245549692772,0.0
0.000705131607174,0.0,0.000871551106684,0.0
0.000705759574121,0.0,0.000963193248026,0.0
0.000707568884813,0.0,0.00208215066232,0.0
0.000710202822767,0.0,0.00310694752261,0.0
0.00071067344748,0.0,0.000992534565739,0.0
0.000711189959562,0.0,0.0011820072541,0.0
0.000710271651318,0.0,0.000378217984689,0.0
0.000710538481566,0.0,0.000501507951412,0.0
0.000711005885547,0.0,0.000611958792433,0.0
0.000711012520813,0.0,0.000363533734344,0.0
0.000710279585139,0.0,0.000542843714356,0.0
0.000710439111121,0.0,0.000324149877997,0.0
0.000711908146652,0.0,0.00160128017887,0.0
0.000711884847231,0.0,0.000406403647503,0.0
0.000713654960942,0.0,0.00214920705184,0.0
0.000712813105667,0.0,0.000272536621196,0.0
0.000713569901942,0.0,0.00148611061741,0.0
0.000714560595472,0.0,0.00113911903463,0.0
0.000714528643191,0.0,0.000380244338885,0.0
0.000716461824268,0.0,0.00257969251834,0.0
0.000715412096601,0.0,0.000760884897318,0.0
0.000715858581345,0.0,0.000691157649271,0.0
0.00071659747282,0.0,0.000845905509777,0.0
0.000715862112796,0.0,0.000294917990686,0.0
0.000717262612692,0.0,0.0015661084326,0.0
0.000717014637434,0.0,0.000157179601956,0.0
0.000716436971277,0.0,0.000132962377393,0.0
0.000716326787609,0.0,0.000163373537362,0.0
0.000716549455356,0.0,0.000431746040704,0.0
0.000716174185385,0.0,0.000429672538303,0.0
0.000714452998356,0.0,0.00118519528769,0.0
0.000714967411412,0.0,0.00143302511424,0.0
0.000714723881065,0.0,0.000207926394069,0.0
0.000715308731575,0.0,0.000768701371271,0.0
0.000715370167884,0.0,0.000176471410668,0.0
0.000715331588734,0.0,0.000132771456265,0.0
0.000714881191416,0.0,0.000209514575545,0.0
0.000714227210097,0.0,0.000244628608925,0.0
0.000716339343526,0.0,0.00221678381786,0.0
0.000717692051294,0.0,0.00160484481603,0.0
0.000717704991555,0.0,0.000518826243933,0.0
0.000719696681634,0.0,0.00212837592699,0.0
0.000719042126708,0.0,0.000238877604716,0.0
0.000718495279179,0.0,0.000157153233886,0.0
0.00071895116254,0.0,0.000909509253688,0.0
0.000717717706713,0.0,0.000144110032124,0.0
0.000718166619212,0.0,0.00105166749563,0.0
0.000718288120559,0.0,0.000345776119502,0.0
0.000717782652129,0.0,0.000346248678397,0.0
0.000718529520433,0.0,0.000904650369193,0.0
0.000718896637081,0.0,0.000739848357625,0.0
0.000719653162167,0.0,0.00100814201869,0.0
0.000719831623348,0.0,0.000411133281887,0.0
0.000720570300218,0.0,0.00125213328283,0.0
0.000721707270997,0.0,0.0013482728973,0.0
0.000721758465013,0.0,0.000303652253933,0.0
0.000721166237599,0.0,0.000434190151282,0.0
0.000720818081703,0.0,0.00020294766,0.0
0.000720508555714,0.0,0.000346300803358,0.0
0.000719376591827,0.0,0.000242768481257,0.0
0.000719200322616,0.0,0.000154650886543,0.0
0.000718718262862,0.0,0.000403458310757,0.0
0.000719055892558,0.0,0.00123533676378,0.0
0.00071883953474,0.0,0.000255511375144,0.0
0.000718493415952,0.0,0.000210580896237,0.0
0.000718318163366,0.0,0.000378964090487,0.0
0.000717697240027,0.0,0.000169218881638,0.0
0.000718950517788,0.0,0.00191850285046,0.0
0.000719617624862,0.0,0.000784502888564,0.0
0.000717011277076,0.0,0.000331519229803,0.0
0.000717166613445,0.0,0.000433430133853,0.0
0.000716947836401,0.0,0.000107634114102,0.0
0.000717085655961,0.0,0.00110291491728,0.0
0.000717049662715,0.0,0.000201244634809,0.0
0.0007170564841,0.0,0.000335439690389,0.0
0.000716799692622,0.0,0.000381969643058,0.0
0.00071695326591,0.0,0.000445874407887,0.0
0.000716709205786,0.0,0.00037552244612,0.0
0.000716486561745,0.0,0.000397827068809,0.0
0.00071679412893,0.0,0.000508139026351,0.0
0.000717507222136,0.0,0.00110365170985,0.0
0.000717619014606,0.0,0.000362779275747,0.0
0.000717839315148,0.0,0.000409618427511,0.0
0.000717264244064,0.0,0.000447719998192,0.0
0.000718073332413,0.0,0.00136591377668,0.0
0.000718060886655,0.0,0.000292221142445,0.0
0.000716146990242,0.0,0.000815488980152,0.0
0.000716117154683,0.0,0.000305261462927,0.0
0.000715374700078,0.0,0.000534202612471,0.0
0.000715979062974,0.0,0.00080675893696,0.0
0.000714202636118,0.0,0.000160696639796,0.0
0.000713351973762,0.0,0.00124014436733,0.0
0.000712760947958,0.0,0.000514290295541,0.0
0.000713292279885,0.0,0.000909528927878,0.0
0.000713348389654,0.0,0.00018612697022,0.0
0.00071343318282,0.0,0.000253026315477,0.0
0.000713076951164,0.0,0.000205259741051,0.0
0.000713992900397,0.0,0.00169403210748,0.0
0.00071338044713,0.0,0.000568419287447,0.0
0.000713503077488,0.0,0.000245756818913,0.0
0.000713947490942,0.0,0.000764491735026,0.0
0.000713235182819,0.0,8.19652632345e-05,0.0
0.000713296939255,0.0,0.000220447138418,0.0
0.00071150011594,0.0,0.000244731578277,0.0
0.00071145806495,0.0,0.000358211691491,0.0
0.000711856707319,0.0,0.00060692691477,0.0
0.000711276955641,0.0,0.000740496616345,0.0
0.000711380086665,0.0,0.0003984925861,0.0
0.000711394528014,0.0,0.000233887272771,0.0
0.000711880570831,0.0,0.00207743211649,0.0
0.000711951745034,0.0,0.00048128850176,0.0
0.000712238378976,0.0,0.000391274748836,0.0
0.000712097823016,0.0,0.000727781036403,0.0
0.000714696313844,0.0,0.0029311652761,0.0
0.000715067036283,0.0,0.00102412665728,0.0
0.000715134143051,0.0,0.000378504686523,0.0
0.000714977813892,0.0,0.000253359903581,0.0
0.000714885696689,0.0,0.000486682693008,0.0
0.000715312019842,0.0,0.00198689987883,0.0
0.000716586919072,0.0,0.00169607554562,0.0
0.000716425841885,0.0,0.000359647092409,0.0
0.000716473360364,0.0,0.000277286424534,0.0
0.00071512471258,0.0,0.000183781608939,0.0
0.00071406169836,0.0,0.000152947177412,0.0
0.000715720557964,0.0,0.001789287664,0.0
0.000716524763913,0.0,0.00105106213596,0.0
0.00071872104158,0.0,0.00250922562554,0.0
0.000718638079423,0.0,0.0003049694933,0.0
0.000719059058676,0.0,0.00063556432724,0.0
0.00071915147853,0.0,0.000410739419749,0.0
0.000718763374847,0.0,0.000359956960892,0.0
0.000719383556599,0.0,0.00069561903365,0.0
0.000720335792837,0.0,0.00192315364257,0.0
0.00072121060596,0.0,0.00104702066164,0.0
0.000721131748229,0.0,0.00045347379637,0.0
0.000720746440464,0.0,0.000136325164931,0.0
0.000721025113948,0.0,0.000950465793721,0.0
0.000720146512904,0.0,0.000324940949213,0.0
0.000720262095841,0.0,0.000329407688696,0.0
0.000721702205628,0.0,0.00155831652228,0.0
0.000720237789676,0.0,0.000245194736635,0.0
0.000719897327799,0.0,0.000247553456575,0.0
0.000720331599325,0.0,0.00113493099343,0.0
0.000720381005638,0.0,0.000202133101993,0.0
0.000720385149296,0.0,0.000461037969217,0.0
0.000720724780636,0.0,0.000873540411703,0.0
0.00072054603009,0.0,0.000426707818406,0.0
0.000719687274017,0.0,0.000246811803663,0.0
0.000719743188441,0.0,0.000329830741975,0.0
0.000720430229761,0.0,0.00117667170707,0.0
0.000719420048292,0.0,0.000393955648178,0.0
0.000719732728438,0.0,0.00116075389087,0.0
0.000719652013009,0.0,0.000273936690064,0.0
0.000717950683524,0.0,0.000254880520515,0.0
0.000718197760478,0.0,0.00041498336941,0.0
0.000718332754055,0.0,0.000692366447765,0.0
0.000716994676579,0.0,0.000498043373227,0.0
0.000716980162179,0.0,0.000296290061669,0.0
0.00071705794365,0.0,0.000515987107065,0.0
0.000716665823944,0.0,0.000154807465151,0.0
0.000718226039491,0.0,0.00214733672328,0.0
0.000717844984436,0.0,0.000548955285922,0.0
0.000717840379366,0.0,0.000392597808968,0.0
0.000718480336931,0.0,0.000815784209408,0.0
0.00071821519926,0.0,0.000382554455427,0.0
0.000718073532524,0.0,0.000545887916815,0.0
0.000717911465137,0.0,0.000421142438427,0.0
0.00071749315715,0.0,0.000142668548506,0.0
0.00071751027937,0.0,0.000474868924357,0.0
0.000718853304032,0.0,0.00172284489963,0.0
0.000718895153565,0.0,0.000452816864708,0.0
0.000718874011814,0.0,0.000221708833124,0.0
0.000719010416055,0.0,0.000429387146141,0.0
0.000718596125764,0.0,0.000286605936708,0.0
0.000719348470579,0.0,0.00117093208246,0.0
0.000719150234989,0.0,0.000420355878305,0.0
0.000721575014504,0.0,0.00253278948367,0.0
0.000723105985009,0.0,0.00188551307656,0.0
0.000722531778309,0.0,0.000154847584781,0.0
0.000721213223216,0.0,0.000191143422853,0.0
0.000720693725547,0.0,0.000135500900797,0.0
0.000720728717431,0.0,0.0010236207163,0.0
0.000720218750277,0.0,0.000416662573116,0.0
0.000718756428752,0.0,0.000404236256145,0.0
0.00071880251851,0.0,0.000294468336506,0.0
0.00071880687058,0.0,0.000728578772396,0.0
0.000717895365073,0.0,0.000116148301458,0.0
0.00071814350404,0.0,0.000568995776121,0.0
0.00071778439793,0.0,0.000166173645994,0.0
0.000718192588698,0.0,0.000637066666968,0.0
0.00071765930111,0.0,0.000336095166858,0.0
0.000715059543247,0.0,0.00021984045452,0.0
0.000714977513198,0.0,0.00028838092112,0.0
0.000715682675786,0.0,0.000911866489332,0.0
0.000715546196108,0.0,0.000307774287648,0.0
0.000715175950943,0.0,0.0002750895801,0.0
0.000715555784685,0.0,0.000647756329272,0.0
0.000715641749834,0.0,0.00025449579698,0.0
0.000715273055874,0.0,0.000277630053461,0.0
0.000715267345833,0.0,0.000239799497649,0.0
0.000714844090457,0.0,0.000627243192866,0.0
0.000715504535794,0.0,0.000843004498165,0.0
0.00071582267381,0.0,0.000597190635744,0.0
0.000713263606071,0.0,0.000756595574785,0.0
0.000712844088877,0.0,0.000189078215044,0.0
0.000712091275112,0.0,0.000157176342327,0.0
0.000712032010284,0.0,0.000280109641608,0.0
0.000712232627004,0.0,0.000566431845073,0.0
0.000711761817685,0.0,0.000360365287634,0.0
0.000711777091201,0.0,0.000334574986482,0.0
0.000713511597249,0.0,0.00185783999041,0.0
0.000713892897242,0.0,0.000998553819954,0.0
0.000714150355605,0.0,0.000514199724421,0.0
0.000713665475807,0.0,0.000313681055559,0.0
0.000713606027042,0.0,0.000328287802404,0.0
