0.000719383038042,0.0,3
0.000717111860242,0.0,11
0.000716396789743,0.0,18
0.000715189817354,0.0,9
0.00071802759944,0.0,16
0.000709543443765,0.0,17
0.000705413270378,0.0,9
0.000707579030437,0.0,8
0.000707519453674,0.0,16
0.000695988536485,0.0,12
0.00069793588519,0.0,9
0.000692642826245,0.0,10
0.000690803216014,0.0,15
0.000689308560206,0.0,21
0.000689408709259,0.0,21
0.000683878729717,0.0,16
0.000683860195393,0.0,10
0.000690243983889,0.0,20
0.000684209489635,0.0,8
0.000686171754431,0.0,15
0.000693111856111,0.0,18
0.000707094680947,0.0,21
0.000704115093373,0.0,7
0.000709160882914,0.0,11
0.000716119645112,0.0,17
0.000720055612001,0.0,10
0.000724765470608,0.0,22
0.000713703715155,0.0,14
0.000716823535273,0.0,8
0.000720512196545,0.0,12
0.000728850614047,0.0,16
0.000724347365744,0.0,8
0.000714995999195,0.0,14
0.000709825118465,0.0,16
0.000698204135449,0.0,7
0.000701217058129,0.0,9
0.000696692003534,0.0,19
0.000710705003192,0.0,14
0.000707794507995,0.0,15
0.000701230620441,0.0,17
0.000694115750448,0.0,19
0.000691836132813,0.0,10
0.000705489328931,0.0,23
0.000700233752548,0.0,11
0.00070095611563,0.0,20
0.00069950425069,0.0,10
0.000700238417907,0.0,15
0.000707204021834,0.0,19
0.000716994233488,0.0,18
0.000727957102492,0.0,8
0.000721536725621,0.0,20
0.000715042732067,0.0,22
0.000703146473294,0.0,17
0.000710883536616,0.0,18
0.000709886313482,0.0,13
0.000711102092289,0.0,18
0.000699503728145,0.0,10
0.000696551868052,0.0,8
0.000699353606164,0.0,19
0.000704843422587,0.0,15
0.00070707553078,0.0,5
0.000710633786774,0.0,20
0.000710165571203,0.0,24
0.000712374410461,0.0,9
0.000708388154453,0.0,19
0.000717746962495,0.0,12
0.00071758384462,0.0,16
0.000719960930663,0.0,16
0.000721099586437,0.0,21
0.00072802796428,0.0,19
0.000727972222696,0.0,6
0.000735849678793,0.0,21
0.000734683647417,0.0,17
0.000732226093765,0.0,10
0.000724231194792,0.0,11
0.00071587985463,0.0,13
0.00071732096334,0.0,13
0.000712714001042,0.0,21
0.000712095817522,0.0,11
0.000709429125549,0.0,23
0.000702067728023,0.0,23
0.000703243571887,0.0,9
0.000698896918271,0.0,16
0.000690999398488,0.0,12
0.000683299601587,0.0,24
0.000684171017361,0.0,20
0.000683944130433,0.0,2
0.000691986194128,0.0,14
0.000694667471427,0.0,14
0.000695909540096,0.0,15
0.000697595018908,0.0,25
0.000695990815373,0.0,15
0.000696997313804,0.0,11
0.00070134953325,0.0,18
0.000703171257657,0.0,13
0.000705268631355,0.0,19
0.000708988388753,0.0,9
0.000716170659216,0.0,10
0.000723314404371,0.0,9
0.00072550398334,0.0,16
0.000736872651731,0.0,16
0.000727656727919,0.0,13
0.000721482975016,0.0,18
0.000721108750397,0.0,9
0.000718134613417,0.0,18
0.000717719664768,0.0,5
0.000718563159549,0.0,13
0.000718515610628,0.0,11
0.000712329979506,0.0,20
0.000712066566761,0.0,22
0.000710759607144,0.0,20
0.000711242845136,0.0,10
0.00070548024508,0.0,21
0.000697305031739,0.0,9
0.00070526803012,0.0,10
0.000697035487967,0.0,6
0.000702187268231,0.0,14
0.000701685872096,0.0,12
0.000706003104155,0.0,8
0.000711095047984,0.0,11
0.000708392901826,0.0,5
0.00071102204916,0.0,18
0.000713582378841,0.0,9
0.000714873910511,0.0,16
0.000704326191546,0.0,17
0.000709292293373,0.0,13
0.000708634356939,0.0,7
0.000709907239572,0.0,14
0.000708786180032,0.0,16
0.000703242178737,0.0,14
0.000702696713422,0.0,9
0.000707442895502,0.0,9
0.000708213520607,0.0,15
0.000711692915087,0.0,14
0.000707216129827,0.0,16
0.00070648405129,0.0,10
0.000703660825035,0.0,15
0.00069197241751,0.0,13
0.000703595672341,0.0,13
0.000707175957345,0.0,18
0.000707601942006,0.0,2
0.00070972152875,0.0,10
0.00071040905972,0.0,12
0.000718717698233,0.0,11
0.000727806274248,0.0,21
0.000721569187524,0.0,9
0.000713168447699,0.0,15
0.000706331182912,0.0,16
0.00070880675532,0.0,9
0.000707172088187,0.0,16
0.000701135361604,0.0,15
0.000702845977277,0.0,16
0.000710815569146,0.0,13
0.000699946359207,0.0,9
0.000708266638874,0.0,14
0.000703788821775,0.0,16
0.000701803066913,0.0,12
0.000705433275463,0.0,13
0.000700059486699,0.0,10
0.000706478445703,0.0,17
0.000711620107191,0.0,15
0.000714034218443,0.0,17
0.000717532982431,0.0,15
0.000716787891128,0.0,10
0.000716071144881,0.0,16
0.000724990156959,0.0,22
0.000728246536193,0.0,14
0.000726546656559,0.0,11
0.000725669287771,0.0,17
0.000717066350255,0.0,17
0.000716825590898,0.0,21
0.000711383246417,0.0,22
0.000710770632104,0.0,22
0.000708228496522,0.0,8
0.000701924549991,0.0,12
0.000701805020333,0.0,19
0.000702249442875,0.0,22
0.000699602124361,0.0,16
0.000690396300415,0.0,23
0.000694787635082,0.0,11
0.000693872649317,0.0,15
0.000692848778308,0.0,10
0.000683028727792,0.0,16
0.000689532162309,0.0,12
0.000697383221537,0.0,15
0.000693561892273,0.0,17
0.000694691303135,0.0,9
0.00069169482791,0.0,18
0.000692924001283,0.0,20
0.000692926403433,0.0,18
0.000698135655075,0.0,16
0.00069221090246,0.0,12
0.000692009319537,0.0,14
0.000697791596423,0.0,17
0.000693445881618,0.0,14
0.000692423112057,0.0,8
0.000698792639036,0.0,9
0.000705559829577,0.0,12
0.000693871630814,0.0,18
0.000698346401281,0.0,20
0.000700480873544,0.0,12
0.000704048317217,0.0,4
0.000706430963714,0.0,9
0.00070592973251,0.0,3
0.000706435333326,0.0,13
0.000703992823088,0.0,11
0.00070385525257,0.0,6
0.000703597428183,0.0,16
0.00070953746614,0.0,13
0.000714648423189,0.0,16
0.000710263555982,0.0,22
0.000709927478089,0.0,10
0.000705727570556,0.0,15
0.000711461884475,0.0,14
0.00070680949141,0.0,19
0.000707278788523,0.0,5
0.000708088488489,0.0,19
0.000710307242112,0.0,17
0.000707715898261,0.0,16
0.000704247945094,0.0,10
0.000709915162643,0.0,0
0.000713067287226,0.0,15
0.000708809234649,0.0,17
0.000700282187885,0.0,16
0.00069416927149,0.0,22
0.000696858536685,0.0,12
0.000693687347753,0.0,13
0.000692995700956,0.0,13
0.000689254559969,0.0,21
0.000689053226874,0.0,16
0.000689957474795,0.0,23
0.000683333695553,0.0,11
0.000680190085121,0.0,18
0.000691005907487,0.0,21
0.000692459023288,0.0,19
0.000696934355074,0.0,10
0.000694573337023,0.0,25
0.00069924270935,0.0,18
0.000697895728532,0.0,7
0.000704469923847,0.0,13
0.000716070162569,0.0,18
0.000715011417706,0.0,19
0.000713421717286,0.0,21
0.000715402201822,0.0,16
0.000714962322192,0.0,6
0.000711336946071,0.0,6
0.000713672430938,0.0,13
0.000715607152248,0.0,15
0.000707158920151,0.0,16
0.000705507868443,0.0,10
0.000699526171455,0.0,15
0.000695322176929,0.0,13
0.000695434733774,0.0,5
0.000699443568112,0.0,11
0.000695445006437,0.0,22
0.000695068877525,0.0,19
0.00069309548576,0.0,5
0.000689775622137,0.0,18
0.000693807084179,0.0,15
0.000694686230323,0.0,11
0.000699172657965,0.0,6
0.000693070501751,0.0,6
0.000696283974379,0.0,14
0.000704848289577,0.0,11
0.000713166369096,0.0,20
0.000712692777859,0.0,13
0.000718392256575,0.0,20
0.000720489788124,0.0,22
0.000718069748698,0.0,12
0.000722337818101,0.0,15
0.000719106322074,0.0,19
0.000718253886313,0.0,14
0.000720473620371,0.0,9
0.000715886586535,0.0,20
0.000709935990031,0.0,22
0.000719453164413,0.0,15
0.000728888920792,0.0,13
0.00072768971086,0.0,14
0.000718281872607,0.0,10
0.000713677033978,0.0,17
0.000708638703021,0.0,20
0.000715395141931,0.0,23
0.000708835864534,0.0,23
0.000717563465681,0.0,10
0.00071438219244,0.0,22
0.000723232628297,0.0,14
0.000722605734627,0.0,14
0.000719301112651,0.0,24
0.000724245122634,0.0,20
0.000728024705299,0.0,18
0.0007168935841,0.0,9
0.000707433490981,0.0,15
0.00069944243479,0.0,18
0.000703405048171,0.0,19
0.00069968819612,0.0,14
0.000707695858826,0.0,27
0.000703939301431,0.0,8
0.000702676224635,0.0,14
0.000694022424283,0.0,19
0.000691411938355,0.0,19
0.000683819808688,0.0,16
0.000692339380312,0.0,10
0.000703803103297,0.0,18
0.000699870880297,0.0,23
0.000705261190593,0.0,8
0.000706494625756,0.0,14
0.00070890896026,0.0,21
0.000714567534633,0.0,22
0.000720182323254,0.0,10
0.000724491902081,0.0,17
0.000717359087212,0.0,12
0.0007233121553,0.0,10
0.000718600249224,0.0,14
0.000724473771814,0.0,12
0.000721495479716,0.0,23
0.000719201441905,0.0,13
0.000718366499328,0.0,10
0.000715647060999,0.0,14
0.000718664576991,0.0,9
0.000707256737231,0.0,14
0.000710895600823,0.0,15
0.000710970671214,0.0,12
0.000707652566918,0.0,18
0.000710783117152,0.0,4
0.000699793408268,0.0,15
0.000700246009073,0.0,13
0.000706729625061,0.0,6
0.000708517363993,0.0,18
0.000701634392783,0.0,20
0.000701525723263,0.0,19
0.000700852867289,0.0,16
0.000696929003265,0.0,24
0.000700933904773,0.0,6
0.000697514848762,0.0,15
0.000701347927403,0.0,23
0.000701959654485,0.0,14
0.0007007385795,0.0,17
0.000701722862861,0.0,6
0.000700809814756,0.0,10
0.000700117790526,0.0,7
0.000708924812388,0.0,15
0.000700176457125,0.0,17
0.000701147794469,0.0,13
0.000701494880639,0.0,12
0.000704523731227,0.0,20
0.000706698300586,0.0,7
0.00070673758773,0.0,7
0.000706162706374,0.0,12
0.000696139318556,0.0,4
0.000701316307524,0.0,16
0.000707121470004,0.0,12
0.000713569998123,0.0,15
0.000718047989998,0.0,6
0.000710647433734,0.0,10
0.000715654187487,0.0,15
0.000707499960328,0.0,23
0.000709373995058,0.0,4
0.000707823290235,0.0,22
0.000703611689685,0.0,26
0.000708239345768,0.0,20
0.000713725356531,0.0,9
0.000714466415258,0.0,14
0.000713181282204,0.0,15
0.000713779336096,0.0,6
0.000709541955752,0.0,15
0.000704207741495,0.0,16
0.000703295816842,0.0,23
0.000694734382007,0.0,13
0.000703319790715,0.0,14
0.000699364785709,0.0,10
0.000700393557861,0.0,10
0.000708687249273,0.0,10
0.000706402016243,0.0,8
0.000710059344252,0.0,24
0.000704282871775,0.0,20
0.000711271193541,0.0,8
0.000706088482992,0.0,19
0.000717162624256,0.0,7
0.000713090247402,0.0,16
0.000718178111958,0.0,16
0.000720373628676,0.0,17
0.000716539989808,0.0,20
0.000721861243073,0.0,7
0.00071558854368,0.0,9
0.000714944318788,0.0,9
0.000705710903094,0.0,9
0.000707449943809,0.0,15
0.000710944023573,0.0,16
0.00070725031745,0.0,10
0.000706774913568,0.0,12
0.000696902806907,0.0,7
0.000708476280117,0.0,12
0.00069877401532,0.0,20
0.000702636207141,0.0,19
0.000705445564345,0.0,22
0.000706262093998,0.0,20
0.000708292011725,0.0,12
0.000713890244602,0.0,9
0.000716081767176,0.0,16
0.00071609161899,0.0,20
0.000721591737507,0.0,16
0.000726090048483,0.0,17
0.000731840651832,0.0,15
0.000735661793165,0.0,12
0.00073087614731,0.0,21
0.000727882731488,0.0,12
0.000727198239969,0.0,20
0.000720319873304,0.0,21
0.000714176941314,0.0,15
0.000715116969135,0.0,11
0.000709613695108,0.0,14
0.000700407249657,0.0,15
0.000700204630666,0.0,20
0.000697372049646,0.0,13
0.000689571077026,0.0,10
0.000688032178325,0.0,12
0.000686698251113,0.0,12
0.000678881836793,0.0,27
0.000681046982718,0.0,13
0.00068207602686,0.0,13
0.000681221040941,0.0,15
0.000682760260301,0.0,8
0.000692256955692,0.0,10
0.000699337714774,0.0,4
0.000700523447769,0.0,8
0.000704504851383,0.0,20
0.000707935250859,0.0,22
0.000714894810604,0.0,14
0.000709388124225,0.0,7
0.000718464846133,0.0,19
0.000717664050746,0.0,7
0.000714377516029,0.0,25
0.000715042968259,0.0,8
0.0007126288691,0.0,9
0.000709860768482,0.0,17
0.000717956566434,0.0,11
0.000717747038296,0.0,17
0.000716151986788,0.0,15
0.000710869135226,0.0,14
0.000706775793027,0.0,14
0.00070168766244,0.0,19
0.000701480862292,0.0,10
0.000693172301791,0.0,18
0.000695233686434,0.0,15
0.00069172550115,0.0,12
0.000695101897392,0.0,26
0.000702188171956,0.0,17
0.000707043662223,0.0,5
0.000705709716669,0.0,18
0.00070086253155,0.0,18
0.000703024573988,0.0,17
0.000708844033637,0.0,12
0.000706367940671,0.0,17
0.000704077659451,0.0,17
0.000710324052256,0.0,12
0.000710741586416,0.0,13
0.000711230080531,0.0,22
0.000705917013722,0.0,8
0.000708085967046,0.0,13
0.000708112787201,0.0,17
0.000715491148665,0.0,19
0.000713881383977,0.0,9
0.000706248784583,0.0,15
0.000706860664148,0.0,18
0.000710472684783,0.0,10
0.000708029726891,0.0,4
0.0006990577857,0.0,8
0.000699400237681,0.0,22
0.000700672490209,0.0,8
0.000700373622698,0.0,14
0.000709933969352,0.0,18
0.000706051330213,0.0,20
0.000716873791651,0.0,15
0.000715716736457,0.0,14
0.000715530514957,0.0,8
0.00070681842554,0.0,15
0.000709274030371,0.0,16
0.000711132307908,0.0,22
0.000710198246372,0.0,11
0.000711586090656,0.0,9
0.000712026893867,0.0,13
0.000710795812636,0.0,10
0.000702934925481,0.0,15
0.000709240746663,0.0,22
0.000710884462918,0.0,15
0.000715892575587,0.0,21
0.000713877089314,0.0,17
0.000709476698881,0.0,20
0.000707051459511,0.0,17
0.000711305805366,0.0,11
0.000714939515514,0.0,23
0.00072305381333,0.0,10
0.000720491716158,0.0,10
0.000720807527672,0.0,17
0.000724234452529,0.0,17
0.000725337809927,0.0,11
0.000736166186121,0.0,13
0.000730697238832,0.0,4
0.000721714943647,0.0,14
0.000714593924058,0.0,11
0.00070616821578,0.0,17
0.000713672528211,0.0,14
0.000708510493831,0.0,15
0.000706233865174,0.0,15
0.000698974200597,0.0,18
0.000697547404081,0.0,28
0.000692170573631,0.0,12
0.000688711281357,0.0,20
0.000690102608001,0.0,16
0.000689616967938,0.0,17
0.000683515197219,0.0,12
0.000674774911138,0.0,13
0.000677315742301,0.0,7
0.000680664728214,0.0,9
0.000678307038579,0.0,21
0.00068273255985,0.0,12
0.000677349996069,0.0,21
0.000680727398991,0.0,17
0.000677203719366,0.0,17
0.000674793296399,0.0,21
0.000672442854142,0.0,28
0.000670201141482,0.0,20
0.000679035326764,0.0,13
0.000686040621884,0.0,16
0.00068880921341,0.0,14
0.000683975502274,0.0,27
0.000685135159765,0.0,16
0.000693667698411,0.0,18
0.000691060277146,0.0,14
0.000694628643934,0.0,19
0.000703603896458,0.0,11
0.000696319183357,0.0,9
0.000697523853531,0.0,10
0.000701189023719,0.0,25
0.00070617169264,0.0,10
0.000705162893209,0.0,11
0.000713103909919,0.0,13
0.000702446216048,0.0,16
0.000689537885337,0.0,16
0.00069037503509,0.0,19
0.000696337662899,0.0,12
0.000692379151173,0.0,14
0.00068617030084,0.0,11
0.000690626977776,0.0,17
0.000689565423607,0.0,21
0.000687565422697,0.0,7
0.000685345104983,0.0,13
0.000692928018427,0.0,17
0.000700677310662,0.0,11
0.000700082751573,0.0,10
0.000699683155399,0.0,11
0.00069163218695,0.0,9
0.000699508067963,0.0,12
0.000703660943167,0.0,21
0.00069972128974,0.0,27
0.000692419556515,0.0,13
0.000700401966038,0.0,8
0.000703371342781,0.0,17
0.000704679398637,0.0,10
0.000705391064927,0.0,18
0.000704407795296,0.0,17
0.000715534732524,0.0,22
0.000708578889164,0.0,12
0.00070588919799,0.0,6
0.000708040393809,0.0,6
0.000701533796149,0.0,11
0.000710892411837,0.0,4
0.000712203706353,0.0,12
0.000717396476539,0.0,12
0.000713659697838,0.0,12
0.000713843645157,0.0,14
0.000713173883567,0.0,11
0.00070307983143,0.0,8
0.000704541617211,0.0,17
0.000695794733183,0.0,20
0.000692519679484,0.0,7
0.000686239806972,0.0,25
0.000682360742845,0.0,18
0.000680564946691,0.0,25
0.000678067369336,0.0,20
0.000685826544832,0.0,13
0.000676646830369,0.0,13
0.000677637831788,0.0,12
0.000667892417841,0.0,16
0.00066802577574,0.0,12
0.000671514290734,0.0,15
0.000670281174578,0.0,17
0.000672280364393,0.0,14
0.000668537321704,0.0,13
0.000675250068009,0.0,10
0.000677325864039,0.0,24
0.000681228129244,0.0,18
0.000682541158261,0.0,12
0.000679451416196,0.0,11
0.000683968393227,0.0,15
0.000679172119453,0.0,19
0.000683399130641,0.0,17
0.000682943547748,0.0,9
0.000683328882747,0.0,16
0.000684651941629,0.0,12
0.000683446547511,0.0,14
0.000684108233661,0.0,7
0.00069336452624,0.0,23
0.000694823408405,0.0,14
0.00069041672712,0.0,18
0.000689445820659,0.0,4
0.000689469769764,0.0,15
0.000691233796118,0.0,17
0.000694082558424,0.0,5
0.000690055472609,0.0,19
0.000699767829945,0.0,15
0.000693362949358,0.0,15
0.000694746464455,0.0,10
0.000707157469456,0.0,19
0.000706951081622,0.0,17
0.000696382637252,0.0,22
0.000695134266629,0.0,22
0.000693758359601,0.0,10
0.000695816174906,0.0,16
0.000697139053533,0.0,19
0.000696997775594,0.0,19
0.000700295267525,0.0,13
0.000693522020854,0.0,21
0.000695500598347,0.0,20
0.000692154295182,0.0,10
0.000694547230647,0.0,15
0.000701659305858,0.0,13
0.000704646494574,0.0,19
0.000699014368991,0.0,6
0.000701468623709,0.0,11
0.000705656774924,0.0,15
0.000705358432519,0.0,13
0.000706154924592,0.0,9
0.000700210605864,0.0,13
0.00069484267752,0.0,14
0.000699317572362,0.0,24
0.000706529775518,0.0,11
0.000706041475081,0.0,15
0.000707020956695,0.0,23
0.000701412285169,0.0,15
0.00069686982948,0.0,8
0.000692984842899,0.0,18
0.00069176626391,0.0,18
0.000679099507855,0.0,22
0.000683066724683,0.0,19
0.000692740000006,0.0,23
0.000690995219171,0.0,12
0.000691894277399,0.0,7
0.000686125580542,0.0,9
0.000690320506386,0.0,17
0.000688785263876,0.0,13
0.000681417553824,0.0,16
0.000686622640518,0.0,22
0.000681637926908,0.0,17
0.000686577135399,0.0,21
0.00068565160875,0.0,6
0.000679658838504,0.0,10
0.000670047300075,0.0,14
0.000670155297215,0.0,11
0.000677082147318,0.0,9
0.000669776311501,0.0,17
0.00066893699325,0.0,4
0.000675976155784,0.0,24
0.000682551289246,0.0,13
0.00067589590852,0.0,16
0.000676428157218,0.0,19
0.000676840534354,0.0,6
0.000679378909357,0.0,5
0.000675165693749,0.0,19
0.000670752171711,0.0,16
0.000671802880825,0.0,10
0.000674395700822,0.0,22
0.000688499870499,0.0,21
0.000695469986975,0.0,19
0.000692070090699,0.0,19
0.000680411650763,0.0,15
0.000683726485739,0.0,13
0.000686317347056,0.0,19
0.000679981775531,0.0,15
0.000683593204027,0.0,14
0.000687781396584,0.0,9
0.000686438342251,0.0,13
0.000693466105062,0.0,12
0.000699548784774,0.0,15
0.000700371584389,0.0,6
0.000701047887145,0.0,16
0.000699447965999,0.0,14
0.000691498671462,0.0,22
0.000691737699985,0.0,13
0.000693468416888,0.0,12
0.000695731470769,0.0,16
0.000702806163943,0.0,13
0.000700571466179,0.0,13
0.000699465648955,0.0,10
0.0007020264374,0.0,21
0.000702278221332,0.0,10
0.000709689080453,0.0,12
0.000697644022941,0.0,10
0.000703839563779,0.0,9
0.000689218958723,0.0,7
0.000693229123644,0.0,15
0.000698856609044,0.0,19
0.00070328046463,0.0,19
0.000699497887028,0.0,8
0.000697286516734,0.0,19
0.000695938237004,0.0,17
0.000690890288555,0.0,12
0.000693880209459,0.0,16
0.000693391460423,0.0,19
0.000691530007098,0.0,12
0.000696741795211,0.0,7
0.000689456919543,0.0,5
0.000696895178247,0.0,13
0.000691140077899,0.0,10
0.000696784474778,0.0,16
0.000693159060938,0.0,9
0.000688312285252,0.0,11
0.000696045847049,0.0,16
0.000685346079423,0.0,23
0.000694989416363,0.0,11
0.00069617951227,0.0,11
0.000696981544024,0.0,9
0.000697593720222,0.0,19
0.000691295344048,0.0,10
0.000693448824517,0.0,9
0.00068272718443,0.0,16
0.000688048594202,0.0,14
0.000682366071153,0.0,13
0.000690676086808,0.0,20
0.000695059008249,0.0,19
0.000693229252363,0.0,5
0.000697180483177,0.0,13
0.000688852132538,0.0,14
0.000690792300571,0.0,16
0.000694232376765,0.0,16
0.000690498077129,0.0,25
0.000698557336305,0.0,17
0.000691071175941,0.0,6
0.000686977361504,0.0,17
0.000683492999757,0.0,15
0.000688296081462,0.0,24
0.000695509420759,0.0,18
0.000690919253364,0.0,12
0.000685171928271,0.0,12
0.000685613350579,0.0,4
0.000684642254666,0.0,15
0.000686841663664,0.0,8
0.000688707687521,0.0,12
0.000694775068339,0.0,19
0.000691561268839,0.0,10
0.000697187842852,0.0,15
0.000696008545048,0.0,20
0.000696023704404,0.0,13
0.000704461307265,0.0,4
0.000697555301973,0.0,8
0.000698081315131,0.0,14
0.000685281593542,0.0,12
0.000680663888925,0.0,16
0.000688761093639,0.0,14
0.000693721874879,0.0,19
0.000689188883844,0.0,17
0.000691994221117,0.0,11
0.00068868579319,0.0,21
0.000686649425428,0.0,17
0.000679248378285,0.0,11
0.000680043713459,0.0,11
0.000666754560552,0.0,22
0.00066620553354,0.0,17
0.000661631734445,0.0,14
0.000663414088478,0.0,16
0.000665562808201,0.0,14
0.000677299008785,0.0,14
0.000680717842173,0.0,19
0.00067484805084,0.0,13
0.000671031882564,0.0,12
0.000674466060533,0.0,15
0.000672892607618,0.0,17
0.000680878372295,0.0,22
0.000683097101821,0.0,14
0.000688851682105,0.0,9
0.000682785751913,0.0,18
0.000689967672635,0.0,13
0.000689430279137,0.0,12
0.000695599599432,0.0,11
0.000697917680267,0.0,9
0.000703551066628,0.0,18
0.000694599953054,0.0,10
0.000689897377135,0.0,11
0.00069431393901,0.0,20
0.000692885269269,0.0,14
0.000689456147509,0.0,12
0.000695136019731,0.0,12
0.000689074506856,0.0,14
0.000683759792697,0.0,9
0.00068002500416,0.0,22
0.000685602256272,0.0,19
0.000692914937114,0.0,11
0.000690324259791,0.0,18
0.000691729161103,0.0,24
0.00068915645848,0.0,19
0.000683101517789,0.0,11
0.000680720622026,0.0,9
0.000689878736172,0.0,7
0.000692177459248,0.0,15
0.000696470412615,0.0,10
0.000697447781975,0.0,16
0.000694324626864,0.0,21
0.000691195703024,0.0,14
0.000689533078803,0.0,13
0.000691464105992,0.0,14
0.000686528558996,0.0,13
0.000681609689142,0.0,14
0.000682201218631,0.0,4
0.000676330170943,0.0,20
0.000674552033001,0.0,11
0.000673310118378,0.0,16
0.000679187847876,0.0,6
0.000675886429475,0.0,11
0.000680482103497,0.0,14
0.000674000786916,0.0,18
0.000673266900041,0.0,18
0.000673423304521,0.0,15
